timestamp,lat,lon,altitude,uid,tid
2008-12-16 14:51:19.000,39.981491,116.345884,179.0,24,024_20081216010033_24
2008-12-16 14:51:24.000,39.981422,116.34591,181.0,24,024_20081216010033_24
2008-12-16 14:51:29.000,39.981307,116.3459,174.0,24,024_20081216010033_24
2008-12-16 14:51:34.000,39.981414,116.345884,163.0,24,024_20081216010033_24
2008-12-16 14:51:39.000,39.981395,116.345817,146.0,24,024_20081216010033_24
2008-12-16 14:51:44.000,39.98139,116.345848,138.0,24,024_20081216010033_24
2008-12-16 14:51:49.000,39.9814,116.345882,129.0,24,024_20081216010033_24
2008-12-16 14:51:53.000,39.981391,116.34584,124.0,24,024_20081216010033_24
2008-12-16 14:51:58.000,39.981395,116.34578,114.0,24,024_20081216010033_24
2008-12-16 14:52:03.000,39.981412,116.345722,103.0,24,024_20081216010033_24
2008-12-16 14:52:08.000,39.981417,116.345696,94.0,24,024_20081216010033_24
2008-12-16 14:52:13.000,39.981393,116.345713,91.0,24,024_20081216010033_24
2008-12-16 14:52:18.000,39.98134,116.345715,89.0,24,024_20081216010033_24
2008-12-16 14:52:23.000,39.981335,116.345681,87.0,24,024_20081216010033_24
2008-12-16 14:52:28.000,39.981353,116.345681,81.0,24,024_20081216010033_24
2008-12-16 14:52:33.000,39.98136,116.34574,79.0,24,024_20081216010033_24
2008-12-16 14:52:35.000,39.981347,116.345782,79.0,24,024_20081216010033_24
2008-12-16 14:52:40.000,39.981309,116.345852,84.0,24,024_20081216010033_24
2008-12-16 14:52:45.000,39.981342,116.345896,92.0,24,024_20081216010033_24
2008-12-16 14:52:50.000,39.981384,116.345938,103.0,24,024_20081216010033_24
2008-12-16 14:53:00.000,39.98139,116.345913,123.0,24,024_20081216010033_24
2008-12-16 14:53:05.000,39.9814,116.345878,129.0,24,024_20081216010033_24
2008-12-16 14:53:11.500,39.981403,116.345879,132.0,24,024_20081216010033_24
2008-12-16 14:53:15.000,39.981408,116.345883,138.0,24,024_20081216010033_24
2008-12-16 14:53:20.000,39.981448,116.3458,136.0,24,024_20081216010033_24
2008-12-16 14:53:25.000,39.981554,116.345693,124.0,24,024_20081216010033_24
2008-12-16 14:53:30.000,39.981638,116.345559,108.0,24,024_20081216010033_24
2008-12-16 14:53:35.000,39.981707,116.345503,95.0,24,024_20081216010033_24
2008-12-16 14:53:41.500,39.981764,116.34541,68.0,24,024_20081216010033_24
