timestamp,lat,lon,altitude,uid,tid
2010-03-10 02:02:10.000,40.0268699,116.3153616,203.4,128,128_20100310015133_0
2010-03-10 02:02:16.000,40.0259333,116.3156199,203.4,128,128_20100310015133_0
2010-03-10 02:02:22.000,40.0249816,116.3158983,203.4,128,128_20100310015133_0
2010-03-10 02:02:28.000,40.0239866,116.3163899,203.4,128,128_20100310015133_0
2010-03-10 02:02:34.000,40.0229999,116.3167833,203.4,128,128_20100310015133_0
2010-03-10 02:02:40.000,40.0220099,116.3171549,203.4,128,128_20100310015133_0
2010-03-10 02:02:46.000,40.0210199,116.3182733,203.4,128,128_20100310015133_0
2010-03-10 02:02:52.000,40.0201116,116.31875,200.1,128,128_20100310015133_0
2010-03-10 02:02:58.000,40.0192416,116.3191049,196.9,128,128_20100310015133_0
2010-03-10 02:03:04.000,40.0183366,116.31947,193.6,128,128_20100310015133_0
2010-03-10 02:03:10.000,40.0174166,116.3199916,180.4,128,128_20100310015133_0
2010-03-10 02:03:16.000,40.0166366,116.3206633,173.9,128,128_20100310015133_0
2010-03-10 02:03:22.000,40.0158916,116.3215166,170.6,128,128_20100310015133_0
2010-03-10 02:03:28.000,40.0151349,116.3223516,173.9,128,128_20100310015133_0
2010-03-10 02:03:34.000,40.0143766,116.3231966,167.3,128,128_20100310015133_0
2010-03-10 02:03:40.000,40.0136749,116.3240066,173.9,128,128_20100310015133_0
2010-03-10 02:03:46.000,40.0129349,116.324845,187.0,128,128_20100310015133_0
2010-03-10 02:03:52.000,40.0122083,116.3256749,200.1,128,128_20100310015133_0
2010-03-10 02:03:58.000,40.0114899,116.3264949,213.3,128,128_20100310015133_0
2010-03-10 02:04:04.000,40.0107166,116.3273583,213.3,128,128_20100310015133_0
2010-03-10 02:04:10.000,40.0099549,116.3282633,210.0,128,128_20100310015133_0
2010-03-10 02:04:16.000,40.0092133,116.3291233,210.0,128,128_20100310015133_0
2010-03-10 02:04:22.000,40.0084433,116.3298766,196.9,128,128_20100310015133_0
2010-03-10 02:04:28.000,40.0075333,116.3304899,177.2,128,128_20100310015133_0
2010-03-10 02:04:34.000,40.0065416,116.3308983,167.3,128,128_20100310015133_0
2010-03-10 02:04:40.000,40.0055666,116.3311233,164.0,128,128_20100310015133_0
2010-03-10 02:04:46.000,40.0046183,116.3311716,154.2,128,128_20100310015133_0
2010-03-10 02:04:53.000,40.0035399,116.3311699,150.9,128,128_20100310015133_0
2010-03-10 02:04:59.000,40.0025916,116.3312333,154.2,128,128_20100310015133_0
2010-03-10 02:05:05.000,40.0017049,116.3313133,167.3,128,128_20100310015133_0
2010-03-10 02:05:12.000,40.0007066,116.3313783,164.0,128,128_20100310015133_0
2010-03-10 02:05:22.000,39.9991099,116.3314566,167.3,128,128_20100310015133_0
2010-03-10 02:05:28.000,39.9982216,116.3314866,190.3,128,128_20100310015133_0
2010-03-10 02:05:34.000,39.9973249,116.3315183,200.1,128,128_20100310015133_0
2010-03-10 02:05:40.000,39.9964083,116.3315799,206.7,128,128_20100310015133_0
2010-03-10 02:05:46.000,39.9954899,116.33162,210.0,128,128_20100310015133_0
2010-03-10 02:05:52.000,39.9946383,116.3316566,200.1,128,128_20100310015133_0
2010-03-10 02:05:58.000,39.9938833,116.3316566,190.3,128,128_20100310015133_0
2010-03-10 02:06:04.000,39.9933366,116.3316866,187.0,128,128_20100310015133_0
2010-03-10 02:06:16.000,39.992585,116.3317166,183.7,128,128_20100310015133_0
2010-03-10 02:07:12.000,39.9920049,116.3315783,177.2,128,128_20100310015133_0
2010-03-10 02:07:17.000,39.9920266,116.331585,177.2,128,128_20100310015133_0
2010-03-10 02:07:22.000,39.9918633,116.3315883,177.2,128,128_20100310015133_0
2010-03-10 02:07:26.000,39.9917249,116.3314499,170.6,128,128_20100310015133_0
2010-03-10 02:07:37.000,39.9896316,116.3315683,124.7,128,128_20100310015133_0
2010-03-10 02:07:43.000,39.9885566,116.3316316,111.5,128,128_20100310015133_0
2010-03-10 02:07:49.000,39.9875633,116.3317233,114.8,128,128_20100310015133_0
2010-03-10 02:07:55.000,39.9865499,116.3318533,118.1,128,128_20100310015133_0
2010-03-10 02:08:01.000,39.9855233,116.3319866,121.4,128,128_20100310015133_0
2010-03-10 02:08:07.000,39.9845916,116.3321666,124.7,128,128_20100310015133_0
2010-03-10 02:08:13.000,39.983685,116.3323283,128.0,128,128_20100310015133_0
2010-03-10 02:08:19.000,39.9827699,116.3324316,134.5,128,128_20100310015133_0
2010-03-10 02:08:25.000,39.9818083,116.3326066,137.8,128,128_20100310015133_0
2010-03-10 02:08:31.000,39.9808266,116.3327749,141.1,128,128_20100310015133_0
2010-03-10 02:08:37.000,39.9797766,116.3328516,147.6,128,128_20100310015133_0
2010-03-10 02:08:43.000,39.9789266,116.332945,164.0,128,128_20100310015133_0
2010-03-10 02:08:49.000,39.9780716,116.3330216,170.6,128,128_20100310015133_0
2010-03-10 02:08:55.000,39.9772666,116.3332266,170.6,128,128_20100310015133_0
2010-03-10 02:09:01.000,39.9765633,116.3334283,177.2,128,128_20100310015133_0
2010-03-10 02:09:07.000,39.9760683,116.33352,180.4,128,128_20100310015133_0
2010-03-10 02:09:13.000,39.9757849,116.3335783,180.4,128,128_20100310015133_0
2010-03-10 02:09:17.000,39.9757083,116.3336033,180.4,128,128_20100310015133_0
2010-03-10 02:09:21.000,39.9756783,116.333625,177.2,128,128_20100310015133_0
2010-03-10 02:09:27.000,39.9756483,116.3336433,177.2,128,128_20100310015133_0
2010-03-10 02:09:32.000,39.9755816,116.3336749,177.2,128,128_20100310015133_0
2010-03-10 02:09:37.000,39.9755266,116.3337383,177.2,128,128_20100310015133_0
2010-03-10 02:09:42.000,39.9754483,116.3338149,180.4,128,128_20100310015133_0
2010-03-10 02:09:46.000,39.9754133,116.33387,180.4,128,128_20100310015133_0
2010-03-10 02:10:08.000,39.9754816,116.3337266,180.4,128,128_20100310015133_0
2010-03-10 02:10:31.000,39.9752933,116.3353066,180.4,128,128_20100310015133_0
2010-03-10 02:10:38.000,39.9752333,116.3351566,180.4,128,128_20100310015133_0
2010-03-10 02:10:42.000,39.9752333,116.3350566,180.4,128,128_20100310015133_0
2010-03-10 02:10:47.000,39.9752833,116.3350066,180.4,128,128_20100310015133_0
2010-03-10 02:10:52.500,39.9753133,116.3349366,177.2,128,128_20100310015133_0
2010-03-10 02:10:56.000,39.9752949,116.3349499,177.2,128,128_20100310015133_0
2010-03-10 02:11:04.000,39.9744633,116.3337883,698.8,128,128_20100310015133_0
2010-03-10 02:11:07.000,39.974465,116.3337666,702.1,128,128_20100310015133_0
2010-03-10 02:11:12.000,39.9745033,116.3337266,708.7,128,128_20100310015133_0
2010-03-10 02:11:17.000,39.9745466,116.3336816,715.2,128,128_20100310015133_0
2010-03-10 02:11:22.000,39.9745583,116.3336416,715.2,128,128_20100310015133_0
2010-03-10 02:11:27.000,39.9745433,116.3334966,708.7,128,128_20100310015133_0
2010-03-10 02:11:32.000,39.97455,116.3334633,715.2,128,128_20100310015133_0
2010-03-10 02:11:37.000,39.9745133,116.3333349,718.5,128,128_20100310015133_0
2010-03-10 02:11:42.000,39.9744616,116.3332483,725.1,128,128_20100310015133_0
2010-03-10 02:11:47.000,39.9744533,116.3331816,731.6,128,128_20100310015133_0
2010-03-10 02:11:52.000,39.9744483,116.3330933,734.9,128,128_20100310015133_0
2010-03-10 02:11:57.000,39.9744866,116.3329616,738.2,128,128_20100310015133_0
2010-03-10 02:12:02.000,39.97477,116.3327316,738.2,128,128_20100310015133_0
2010-03-10 02:12:06.000,39.9752133,116.3324649,731.6,128,128_20100310015133_0
2010-03-10 02:12:12.000,39.9753249,116.3323883,731.6,128,128_20100310015133_0
2010-03-10 02:12:18.000,39.9754233,116.3322583,728.3,128,128_20100310015133_0
2010-03-10 02:12:23.000,39.9754666,116.3321999,731.6,128,128_20100310015133_0
2010-03-10 02:12:26.000,39.9755816,116.3321683,731.6,128,128_20100310015133_0
2010-03-10 02:12:32.000,39.975865,116.3321149,731.6,128,128_20100310015133_0
2010-03-10 02:12:38.000,39.9762983,116.3319233,731.6,128,128_20100310015133_0
2010-03-10 02:12:42.000,39.9764533,116.3317849,731.6,128,128_20100310015133_0
2010-03-10 02:12:46.000,39.9765316,116.3316766,731.6,128,128_20100310015133_0
2010-03-10 02:12:52.000,39.9765566,116.3316216,731.6,128,128_20100310015133_0
2010-03-10 02:12:58.000,39.9765833,116.3314583,731.6,128,128_20100310015133_0
2010-03-10 02:13:02.000,39.976555,116.3314016,731.6,128,128_20100310015133_0
2010-03-10 02:13:07.000,39.9765116,116.3312933,731.6,128,128_20100310015133_0
