timestamp,lat,lon,altitude,uid,tid
2008-10-24 03:36:40.000,39.998873,116.3268,623.0,3,003_20081024020227_1
2008-10-24 03:36:45.000,39.999916,116.327161,92.0,3,003_20081024020227_1
2008-10-24 03:36:50.000,39.99989,116.327216,101.0,3,003_20081024020227_1
2008-10-24 03:36:55.000,40.000097,116.327115,102.0,3,003_20081024020227_1
2008-10-24 03:37:00.000,39.999923,116.327265,102.0,3,003_20081024020227_1
2008-10-24 03:37:05.000,39.999925,116.327288,104.0,3,003_20081024020227_1
2008-10-24 03:37:10.000,39.999912,116.327296,103.0,3,003_20081024020227_1
2008-10-24 03:37:16.500,39.999931,116.327261,103.0,3,003_20081024020227_1
2008-10-24 03:37:20.000,39.999937,116.327259,103.0,3,003_20081024020227_1
2008-10-24 03:37:25.000,39.999948,116.327172,103.0,3,003_20081024020227_1
2008-10-24 03:37:30.000,39.999962,116.327053,103.0,3,003_20081024020227_1
2008-10-24 03:37:35.000,39.999936,116.326971,110.0,3,003_20081024020227_1
2008-10-24 03:37:40.000,39.999912,116.326905,107.0,3,003_20081024020227_1
2008-10-24 03:37:45.000,39.999914,116.326778,99.0,3,003_20081024020227_1
2008-10-24 03:37:50.000,39.999905,116.326654,95.0,3,003_20081024020227_1
2008-10-24 03:37:55.000,39.999877,116.32651,103.0,3,003_20081024020227_1
2008-10-24 03:38:00.000,39.999875,116.326365,108.0,3,003_20081024020227_1
2008-10-24 03:38:05.000,39.999863,116.326214,106.0,3,003_20081024020227_1
2008-10-24 03:38:10.000,39.999853,116.326067,106.0,3,003_20081024020227_1
2008-10-24 03:38:15.000,39.999857,116.325917,103.0,3,003_20081024020227_1
2008-10-24 03:38:20.000,39.999847,116.325785,101.0,3,003_20081024020227_1
2008-10-24 03:38:25.000,39.99983,116.325625,98.0,3,003_20081024020227_1
2008-10-24 03:38:30.000,39.999834,116.32543,96.0,3,003_20081024020227_1
2008-10-24 03:38:35.000,39.99984,116.32525,92.0,3,003_20081024020227_1
2008-10-24 03:38:40.000,39.999846,116.325091,89.0,3,003_20081024020227_1
2008-10-24 03:38:45.000,39.999865,116.324932,90.0,3,003_20081024020227_1
2008-10-24 03:38:50.000,39.99982,116.324793,91.0,3,003_20081024020227_1
2008-10-24 03:38:55.000,39.999826,116.324666,93.0,3,003_20081024020227_1
2008-10-24 03:39:00.000,39.999901,116.324595,94.0,3,003_20081024020227_1
2008-10-24 03:39:05.000,39.999998,116.324599,93.0,3,003_20081024020227_1
2008-10-24 03:39:10.000,40.000146,116.324589,91.0,3,003_20081024020227_1
2008-10-24 03:39:15.000,40.0003,116.32459,86.0,3,003_20081024020227_1
2008-10-24 03:39:20.000,40.000448,116.324594,85.0,3,003_20081024020227_1
2008-10-24 03:39:25.000,40.000553,116.324585,86.0,3,003_20081024020227_1
2008-10-24 03:39:30.000,40.000715,116.324555,86.0,3,003_20081024020227_1
2008-10-24 03:39:35.000,40.000863,116.324575,92.0,3,003_20081024020227_1
2008-10-24 03:39:40.000,40.001016,116.324557,92.0,3,003_20081024020227_1
2008-10-24 03:39:45.000,40.00113,116.3246,91.0,3,003_20081024020227_1
2008-10-24 03:39:50.000,40.001361,116.324516,96.0,3,003_20081024020227_1
2008-10-24 03:39:55.000,40.001508,116.32449,84.0,3,003_20081024020227_1
2008-10-24 03:40:00.000,40.00165,116.324477,86.0,3,003_20081024020227_1
2008-10-24 03:40:05.000,40.001766,116.324447,84.0,3,003_20081024020227_1
2008-10-24 03:40:10.000,40.001883,116.324447,88.0,3,003_20081024020227_1
2008-10-24 03:40:15.000,40.002017,116.324448,88.0,3,003_20081024020227_1
2008-10-24 03:40:20.000,40.002189,116.324485,93.0,3,003_20081024020227_1
2008-10-24 03:40:25.000,40.00239,116.324471,90.0,3,003_20081024020227_1
2008-10-24 03:40:30.000,40.002501,116.324446,83.0,3,003_20081024020227_1
2008-10-24 03:40:35.000,40.00261,116.324432,73.0,3,003_20081024020227_1
2008-10-24 03:40:40.000,40.002723,116.324423,68.0,3,003_20081024020227_1
2008-10-24 03:40:45.000,40.002803,116.324413,65.0,3,003_20081024020227_1
2008-10-24 03:40:50.000,40.002872,116.324382,58.0,3,003_20081024020227_1
2008-10-24 03:40:55.000,40.002992,116.324397,54.0,3,003_20081024020227_1
2008-10-24 03:41:00.000,40.003144,116.324312,39.0,3,003_20081024020227_1
2008-10-24 03:41:05.000,40.003372,116.324125,45.0,3,003_20081024020227_1
2008-10-24 03:41:10.000,40.003456,116.323967,52.0,3,003_20081024020227_1
2008-10-24 03:41:15.000,40.003477,116.323805,55.0,3,003_20081024020227_1
2008-10-24 03:41:20.000,40.003498,116.323655,56.0,3,003_20081024020227_1
2008-10-24 03:41:25.000,40.003495,116.323513,54.0,3,003_20081024020227_1
2008-10-24 03:41:30.000,40.003483,116.323289,62.0,3,003_20081024020227_1
2008-10-24 03:41:35.000,40.003474,116.323108,60.0,3,003_20081024020227_1
2008-10-24 03:41:40.000,40.003481,116.322919,62.0,3,003_20081024020227_1
2008-10-24 03:41:45.000,40.003471,116.322744,66.0,3,003_20081024020227_1
2008-10-24 03:41:50.000,40.003447,116.322538,76.0,3,003_20081024020227_1
2008-10-24 03:41:55.000,40.00345,116.322373,85.0,3,003_20081024020227_1
2008-10-24 03:42:00.000,40.003559,116.322377,83.0,3,003_20081024020227_1
2008-10-24 03:42:05.000,40.00368,116.322363,83.0,3,003_20081024020227_1
2008-10-24 03:42:10.000,40.003815,116.322357,79.0,3,003_20081024020227_1
2008-10-24 03:42:15.000,40.003936,116.32235,77.0,3,003_20081024020227_1
2008-10-24 03:42:20.000,40.004033,116.322379,79.0,3,003_20081024020227_1
2008-10-24 03:42:25.000,40.00409,116.322429,79.0,3,003_20081024020227_1
2008-10-24 03:42:30.000,40.004191,116.322451,82.0,3,003_20081024020227_1
2008-10-24 03:42:35.000,40.004255,116.322431,81.0,3,003_20081024020227_1
2008-10-24 03:42:40.000,40.004287,116.322428,79.0,3,003_20081024020227_1
2008-10-24 03:42:45.000,40.00429,116.322428,78.0,3,003_20081024020227_1
2008-10-24 03:42:50.000,40.004291,116.322429,78.0,3,003_20081024020227_1
2008-10-24 03:42:56.500,40.004285,116.322429,78.0,3,003_20081024020227_1
2008-10-24 03:43:00.000,40.004288,116.322429,78.0,3,003_20081024020227_1
2008-10-24 03:43:05.000,40.0043,116.322429,78.0,3,003_20081024020227_1
2008-10-24 03:43:10.000,40.004311,116.322427,78.0,3,003_20081024020227_1
2008-10-24 03:43:15.000,40.004315,116.322422,79.0,3,003_20081024020227_1
2008-10-24 03:43:20.000,40.004315,116.322421,79.0,3,003_20081024020227_1
2008-10-24 03:43:26.500,40.004311,116.322419,79.0,3,003_20081024020227_1
2008-10-24 03:43:30.000,40.004309,116.322417,79.0,3,003_20081024020227_1
2008-10-24 03:43:35.000,40.004292,116.322408,80.0,3,003_20081024020227_1
2008-10-24 03:43:40.000,40.004272,116.322376,80.0,3,003_20081024020227_1
2008-10-24 03:43:45.000,40.004274,116.322369,81.0,3,003_20081024020227_1
2008-10-24 03:43:50.000,40.004278,116.322367,81.0,3,003_20081024020227_1
2008-10-24 03:43:56.500,40.004284,116.322365,81.0,3,003_20081024020227_1
2008-10-24 03:44:00.000,40.004291,116.322362,81.0,3,003_20081024020227_1
2008-10-24 03:44:05.000,40.004303,116.32236,80.0,3,003_20081024020227_1
2008-10-24 03:44:10.000,40.004312,116.322358,81.0,3,003_20081024020227_1
2008-10-24 03:44:15.000,40.004316,116.322356,81.0,3,003_20081024020227_1
2008-10-24 03:44:20.000,40.004321,116.322355,82.0,3,003_20081024020227_1
2008-10-24 03:44:25.000,40.004325,116.322353,83.0,3,003_20081024020227_1
2008-10-24 03:44:30.000,40.004329,116.322351,84.0,3,003_20081024020227_1
2008-10-24 03:44:35.000,40.004324,116.32235,84.0,3,003_20081024020227_1
2008-10-24 03:44:40.000,40.004326,116.322348,84.0,3,003_20081024020227_1
2008-10-24 03:44:46.500,40.00433,116.322347,85.0,3,003_20081024020227_1
2008-10-24 03:44:50.000,40.004338,116.322346,85.0,3,003_20081024020227_1
2008-10-24 03:44:55.000,40.004351,116.322344,85.0,3,003_20081024020227_1
2008-10-24 03:45:00.000,40.004361,116.322342,84.0,3,003_20081024020227_1
