timestamp,lat,lon,altitude,uid,tid
2008-11-15 02:06:20.000,39.922889,116.293914,309.0,5,005_20081115010304_2
2008-11-15 02:06:25.000,39.92339,116.293695,232.0,5,005_20081115010304_2
2008-11-15 02:06:30.000,39.92325,116.293816,221.0,5,005_20081115010304_2
2008-11-15 02:06:35.000,39.9233,116.293836,214.0,5,005_20081115010304_2
2008-11-15 02:06:41.500,39.923296,116.293798,205.0,5,005_20081115010304_2
2008-11-15 02:06:45.000,39.923293,116.293797,207.0,5,005_20081115010304_2
2008-11-15 02:06:50.000,39.923272,116.293798,207.0,5,005_20081115010304_2
2008-11-15 02:06:55.000,39.923243,116.2938,207.0,5,005_20081115010304_2
2008-11-15 02:07:00.000,39.923221,116.293811,207.0,5,005_20081115010304_2
2008-11-15 02:07:05.000,39.923205,116.293811,207.0,5,005_20081115010304_2
2008-11-15 02:07:10.000,39.92321,116.293811,207.0,5,005_20081115010304_2
2008-11-15 02:07:16.500,39.923213,116.29381,206.0,5,005_20081115010304_2
2008-11-15 02:07:20.000,39.923218,116.293808,206.0,5,005_20081115010304_2
2008-11-15 02:07:25.000,39.923228,116.293806,205.0,5,005_20081115010304_2
2008-11-15 02:07:30.000,39.923232,116.293805,205.0,5,005_20081115010304_2
2008-11-15 02:07:35.000,39.923231,116.293806,204.0,5,005_20081115010304_2
2008-11-15 02:07:40.000,39.923227,116.293808,204.0,5,005_20081115010304_2
2008-11-15 02:07:45.000,39.923223,116.29381,204.0,5,005_20081115010304_2
2008-11-15 02:07:55.000,39.923217,116.293812,204.0,5,005_20081115010304_2
2008-11-15 02:08:00.000,39.923214,116.293812,204.0,5,005_20081115010304_2
2008-11-15 02:08:13.000,39.923214,116.293812,204.0,5,005_20081115010304_2
2008-11-15 02:08:15.000,39.923214,116.29381,204.0,5,005_20081115010304_2
