timestamp,lat,lon,altitude,uid,tid
2008-04-18 03:58:36.500,39.9428666,116.3195799,259.2,101,101_20080418035836_0
2008-04-18 03:58:42.000,39.9428699,116.3195116,259.2,101,101_20080418035836_0
2008-04-18 03:58:47.000,39.9428716,116.3194516,259.2,101,101_20080418035836_0
2008-04-18 03:58:52.000,39.9428766,116.3193899,259.2,101,101_20080418035836_0
2008-04-18 03:58:57.000,39.9428716,116.3193216,259.2,101,101_20080418035836_0
2008-04-18 03:59:02.000,39.9428666,116.3192533,259.2,101,101_20080418035836_0
2008-04-18 03:59:07.000,39.9428616,116.3191983,259.2,101,101_20080418035836_0
2008-04-18 03:59:12.000,39.9428716,116.3191449,259.2,101,101_20080418035836_0
2008-04-18 03:59:17.000,39.94288,116.3190749,259.2,101,101_20080418035836_0
2008-04-18 03:59:22.000,39.9428633,116.3189983,259.2,101,101_20080418035836_0
2008-04-18 03:59:27.000,39.9428666,116.318945,259.2,101,101_20080418035836_0
2008-04-18 03:59:32.000,39.9428583,116.31889,259.2,101,101_20080418035836_0
2008-04-18 03:59:37.000,39.9428149,116.31884,259.2,101,101_20080418035836_0
2008-04-18 03:59:42.000,39.942825,116.3188316,259.2,101,101_20080418035836_0
2008-04-18 03:59:47.000,39.9428516,116.3188483,259.2,101,101_20080418035836_0
2008-04-18 03:59:52.000,39.943045,116.3188433,259.2,101,101_20080418035836_0
2008-04-18 03:59:57.000,39.9431783,116.3188233,259.2,101,101_20080418035836_0
2008-04-18 04:00:02.000,39.9431983,116.3187916,259.2,101,101_20080418035836_0
2008-04-18 04:00:05.000,39.9432233,116.3188016,259.2,101,101_20080418035836_0
2008-04-18 04:00:10.000,39.9432733,116.31879,259.2,101,101_20080418035836_0
2008-04-18 04:00:15.000,39.943285,116.3187783,259.2,101,101_20080418035836_0
2008-04-18 04:00:20.000,39.94331,116.3187799,259.2,101,101_20080418035836_0
2008-04-18 04:00:25.000,39.9433233,116.3187166,259.2,101,101_20080418035836_0
2008-04-18 04:00:30.000,39.9433933,116.3186199,259.2,101,101_20080418035836_0
2008-04-18 04:00:35.000,39.9434316,116.3186183,259.2,101,101_20080418035836_0
2008-04-18 04:00:40.000,39.9434733,116.3186249,259.2,101,101_20080418035836_0
2008-04-18 04:00:45.000,39.9434933,116.3187099,259.2,101,101_20080418035836_0
2008-04-18 04:00:50.000,39.94351,116.318735,259.2,101,101_20080418035836_0
2008-04-18 04:00:55.000,39.9435633,116.3187299,259.2,101,101_20080418035836_0
2008-04-18 04:01:00.000,39.9436016,116.3187649,259.2,101,101_20080418035836_0
2008-04-18 04:01:05.000,39.94362,116.3187833,259.2,101,101_20080418035836_0
2008-04-18 04:01:10.000,39.9436416,116.3187633,255.9,101,101_20080418035836_0
