timestamp,lat,lon,altitude,uid,tid
2008-06-15 00:56:18,39.9141883,116.3113449,223.1,92,092_20080615000608_5
2008-06-15 00:56:36,39.9128249,116.3066433,-62.3,92,092_20080615000608_5
2008-06-15 00:56:41,39.9115499,116.305975,210.0,92,092_20080615000608_5
2008-06-15 00:56:46,39.9104149,116.3052733,223.1,92,092_20080615000608_5
2008-06-15 00:56:51,39.9092866,116.3045083,223.1,92,092_20080615000608_5
2008-06-15 00:56:56,39.9082316,116.3035733,223.1,92,092_20080615000608_5
2008-06-15 00:57:02,39.9070033,116.3024683,223.1,92,092_20080615000608_5
2008-06-15 00:57:12,39.905265,116.3006116,223.1,92,092_20080615000608_5
2008-06-15 00:57:17,39.9041466,116.2996833,223.1,92,092_20080615000608_5
2008-06-15 00:57:23,39.9023833,116.2984716,223.1,92,092_20080615000608_5
2008-06-15 00:57:28,39.9011499,116.297435,223.1,92,092_20080615000608_5
2008-06-15 00:58:08,39.8911449,116.2906049,223.1,92,092_20080615000608_5
2008-06-15 00:58:13,39.8894366,116.2900599,223.1,92,092_20080615000608_5
