timestamp,lat,lon,altitude,uid,tid
2009-01-18 08:52:43.000000000,40.0136866,116.3408016,144.4,17,017_20090118065747_2
2009-01-18 08:52:48.000000000,40.0136949,116.340925,144.4,17,017_20090118065747_2
2009-01-18 08:52:52.000000000,40.0137133,116.3411649,144.4,17,017_20090118065747_2
2009-01-18 08:52:56.750000128,40.0137316,116.3415016,141.1,17,017_20090118065747_2
2009-01-18 08:53:02.000000000,40.0137366,116.3419616,141.1,17,017_20090118065747_2
2009-01-18 08:53:07.000000000,40.0137483,116.3422533,141.1,17,017_20090118065747_2
2009-01-18 08:53:12.000000000,40.0137649,116.3428066,141.1,17,017_20090118065747_2
2009-01-18 08:53:17.000000000,40.0137833,116.3434766,137.8,17,017_20090118065747_2
2009-01-18 08:53:22.000000000,40.0138083,116.3441949,137.8,17,017_20090118065747_2
2009-01-18 08:53:27.000000000,40.0138366,116.3449066,137.8,17,017_20090118065747_2
2009-01-18 08:53:32.500000000,40.0138533,116.3455316,134.5,17,017_20090118065747_2
2009-01-18 08:53:38.000000000,40.0139599,116.3455016,134.5,17,017_20090118065747_2
2009-01-18 08:53:42.500000000,40.0139566,116.3451783,137.8,17,017_20090118065747_2
2009-01-18 08:53:47.000000000,40.0139183,116.3447366,141.1,17,017_20090118065747_2
2009-01-18 08:53:52.000000000,40.0138733,116.3440783,144.4,17,017_20090118065747_2
2009-01-18 08:53:57.000000000,40.0138449,116.3434016,147.6,17,017_20090118065747_2
2009-01-18 08:54:02.000000000,40.0138383,116.3427333,147.6,17,017_20090118065747_2
2009-01-18 08:54:07.000000000,40.0138416,116.3421016,144.4,17,017_20090118065747_2
2009-01-18 08:54:12.000000000,40.0138216,116.3417716,144.4,17,017_20090118065747_2
2009-01-18 08:54:17.000000000,40.0138216,116.3412483,141.1,17,017_20090118065747_2
2009-01-18 08:54:22.000000000,40.0138299,116.3406766,141.1,17,017_20090118065747_2
2009-01-18 08:54:27.000000000,40.0138916,116.3400516,141.1,17,017_20090118065747_2
2009-01-18 08:54:32.500000000,40.0138599,116.3393866,137.8,17,017_20090118065747_2
2009-01-18 08:54:38.000000000,40.0140349,116.3393433,141.1,17,017_20090118065747_2
2009-01-18 08:54:42.500000000,40.01415,116.3393983,141.1,17,017_20090118065747_2
2009-01-18 08:54:48.000000000,40.0143683,116.3395183,141.1,17,017_20090118065747_2
2009-01-18 08:54:52.000000000,40.0146116,116.3396449,141.1,17,017_20090118065747_2
2009-01-18 08:54:56.000000000,40.0148616,116.3397733,137.8,17,017_20090118065747_2
2009-01-18 08:55:01.000000000,40.0150483,116.3397416,141.1,17,017_20090118065747_2
2009-01-18 08:55:05.000000000,40.0150866,116.3396483,137.8,17,017_20090118065747_2
2009-01-18 08:55:14.000000000,40.0150783,116.3395466,134.5,17,017_20090118065747_2
2009-01-18 08:55:19.000000000,40.0150016,116.3394866,128.0,17,017_20090118065747_2
