timestamp,lat,lon,altitude,uid,tid
2009-01-11 10:06:04.000,39.971811,116.306118,232.0,22,022_20090111061633_3
2009-01-11 10:06:05.500,39.971294,116.306016,60.0,22,022_20090111061633_3
2009-01-11 10:06:11.000,39.971706,116.306165,217.0,22,022_20090111061633_3
2009-01-11 10:06:17.000,39.971635,116.306234,189.0,22,022_20090111061633_3
2009-01-11 10:06:23.000,39.971628,116.306361,183.0,22,022_20090111061633_3
2009-01-11 10:06:27.500,39.971637,116.306423,180.0,22,022_20090111061633_3
2009-01-11 10:06:33.000,39.971637,116.306549,182.0,22,022_20090111061633_3
2009-01-11 10:06:37.000,39.971657,116.306617,182.0,22,022_20090111061633_3
2009-01-11 10:06:41.500,39.971669,116.306675,183.0,22,022_20090111061633_3
2009-01-11 10:06:47.500,39.971684,116.3068,185.0,22,022_20090111061633_3
