timestamp,lat,lon,altitude,uid,tid
2009-03-23 17:31:17,39.951343,116.361895,234.0,40,040_20090323064956_22
2009-03-23 17:31:22,39.951366,116.361855,233.0,40,040_20090323064956_22
2009-03-23 17:31:27,39.951323,116.361898,227.0,40,040_20090323064956_22
2009-03-23 17:31:32,39.951322,116.361919,227.0,40,040_20090323064956_22
2009-03-23 17:31:37,39.951343,116.361909,227.0,40,040_20090323064956_22
2009-03-23 17:31:42,39.951342,116.361916,227.0,40,040_20090323064956_22
2009-03-23 17:31:46,39.951342,116.361916,227.0,40,040_20090323064956_22
2009-03-23 17:31:52,39.951338,116.361937,227.0,40,040_20090323064956_22
2009-03-23 17:31:57,39.951304,116.361989,227.0,40,040_20090323064956_22
2009-03-23 17:32:02,39.951266,116.362048,227.0,40,040_20090323064956_22
2009-03-23 17:32:07,39.951191,116.362128,228.0,40,040_20090323064956_22
2009-03-23 17:32:12,39.951149,116.362209,229.0,40,040_20090323064956_22
2009-03-23 17:32:17,39.951135,116.362215,231.0,40,040_20090323064956_22
2009-03-23 17:32:21,39.951135,116.362215,231.0,40,040_20090323064956_22
2009-03-23 17:32:27,39.951086,116.362255,231.0,40,040_20090323064956_22
2009-03-23 17:32:32,39.951089,116.362237,231.0,40,040_20090323064956_22
2009-03-23 17:32:37,39.95109,116.36223,231.0,40,040_20090323064956_22
2009-03-23 17:32:42,39.951091,116.362223,231.0,40,040_20090323064956_22
2009-03-23 17:32:47,39.951092,116.362216,231.0,40,040_20090323064956_22
2009-03-23 17:32:51,39.951092,116.362216,231.0,40,040_20090323064956_22
2009-03-23 17:32:57,39.951093,116.362202,230.0,40,040_20090323064956_22
2009-03-23 17:33:02,39.95111,116.362172,227.0,40,040_20090323064956_22
2009-03-23 17:33:07,39.951134,116.362177,226.0,40,040_20090323064956_22
2009-03-23 17:33:12,39.951135,116.362168,226.0,40,040_20090323064956_22
2009-03-23 17:33:17,39.951144,116.362162,226.0,40,040_20090323064956_22
2009-03-23 17:33:22,39.95115,116.362165,227.0,40,040_20090323064956_22
2009-03-23 17:33:26,39.95115,116.362165,227.0,40,040_20090323064956_22
2009-03-23 17:33:32,39.951147,116.362138,224.0,40,040_20090323064956_22
2009-03-23 17:33:37,39.951148,116.362136,224.0,40,040_20090323064956_22
2009-03-23 17:33:42,39.951148,116.362136,224.0,40,040_20090323064956_22
2009-03-23 17:33:46,39.951148,116.362136,224.0,40,040_20090323064956_22
2009-03-23 17:33:52,39.951146,116.362155,224.0,40,040_20090323064956_22
2009-03-23 17:33:56,39.951146,116.362155,224.0,40,040_20090323064956_22
2009-03-23 17:34:02,39.951137,116.362172,220.0,40,040_20090323064956_22
2009-03-23 17:34:07,39.951137,116.362175,220.0,40,040_20090323064956_22
2009-03-23 17:34:12,39.951136,116.36218,220.0,40,040_20090323064956_22
2009-03-23 17:34:16,39.951136,116.36218,220.0,40,040_20090323064956_22
2009-03-23 17:34:22,39.951134,116.362192,220.0,40,040_20090323064956_22
2009-03-23 17:34:27,39.951133,116.362201,220.0,40,040_20090323064956_22
2009-03-23 17:34:32,39.951132,116.36221,220.0,40,040_20090323064956_22
2009-03-23 17:34:37,39.951131,116.362216,220.0,40,040_20090323064956_22
2009-03-23 17:34:42,39.951129,116.362224,220.0,40,040_20090323064956_22
2009-03-23 17:34:46,39.951129,116.362224,220.0,40,040_20090323064956_22
2009-03-23 17:34:52,39.951118,116.362246,220.0,40,040_20090323064956_22
2009-03-23 17:34:57,39.951089,116.362263,219.0,40,040_20090323064956_22
2009-03-23 17:35:02,39.951088,116.362272,219.0,40,040_20090323064956_22
2009-03-23 17:35:07,39.951086,116.362281,219.0,40,040_20090323064956_22
2009-03-23 17:35:12,39.951085,116.362294,219.0,40,040_20090323064956_22
2009-03-23 17:35:16,39.951085,116.362294,219.0,40,040_20090323064956_22
2009-03-23 17:35:22,39.951087,116.362283,219.0,40,040_20090323064956_22
2009-03-23 17:35:27,39.951104,116.362246,214.0,40,040_20090323064956_22
2009-03-23 17:35:32,39.951145,116.3622,207.0,40,040_20090323064956_22
2009-03-23 17:35:37,39.951169,116.36217,202.0,40,040_20090323064956_22
2009-03-23 17:35:42,39.951197,116.362125,196.0,40,040_20090323064956_22
2009-03-23 17:35:47,39.951192,116.362111,192.0,40,040_20090323064956_22
