timestamp,lat,lon,altitude,uid,tid
2009-01-30 11:36:37.000,40.0138799,116.45028,-777.6,144,144_20090130074032_1
2009-01-30 11:36:42.000,40.0144316,116.4503999,-620.1,144,144_20090130074032_1
2009-01-30 11:36:47.000,40.0148933,116.4509433,-492.1,144,144_20090130074032_1
2009-01-30 11:36:52.000,40.0153466,116.4515916,-383.9,144,144_20090130074032_1
2009-01-30 11:36:56.500,40.0156799,116.4518983,-334.6,144,144_20090130074032_1
2009-01-30 11:37:02.500,40.0161199,116.4515216,-210.0,144,144_20090130074032_1
2009-01-30 11:37:07.000,40.0166683,116.4509016,-95.1,144,144_20090130074032_1
2009-01-30 11:37:11.500,40.0168733,116.45044,-49.2,144,144_20090130074032_1
2009-01-30 11:37:17.500,40.0169666,116.4493933,36.1,144,144_20090130074032_1
2009-01-30 11:37:24.000,40.0166016,116.4477783,144.4,144,144_20090130074032_1
2009-01-30 11:37:29.000,40.0163349,116.446775,196.9,144,144_20090130074032_1
2009-01-30 11:37:34.000,40.0162866,116.445725,246.1,144,144_20090130074032_1
2009-01-30 11:37:39.000,40.0165099,116.4447666,232.9,144,144_20090130074032_1
2009-01-30 11:37:44.000,40.0167983,116.4439049,154.2,144,144_20090130074032_1
2009-01-30 11:37:49.000,40.0170383,116.4430099,177.2,144,144_20090130074032_1
2009-01-30 11:37:52.000,40.0171899,116.4424749,193.6,144,144_20090130074032_1
2009-01-30 11:37:55.000,40.0173433,116.4419116,203.4,144,144_20090130074032_1
2009-01-30 11:38:01.500,40.0176366,116.4410199,144.4,144,144_20090130074032_1
2009-01-30 11:38:08.000,40.0180699,116.4395083,128.0,144,144_20090130074032_1
2009-01-30 11:38:13.000,40.0183633,116.4386266,134.5,144,144_20090130074032_1
2009-01-30 11:38:17.500,40.0185166,116.4381383,137.8,144,144_20090130074032_1
2009-01-30 11:38:22.000,40.0188066,116.4371933,147.6,144,144_20090130074032_1
2009-01-30 11:38:26.500,40.0189816,116.4366883,150.9,144,144_20090130074032_1
2009-01-30 11:38:33.000,40.0194349,116.4351483,160.8,144,144_20090130074032_1
2009-01-30 11:38:38.000,40.0197266,116.4341649,167.3,144,144_20090130074032_1
2009-01-30 11:38:43.000,40.0199999,116.4333016,170.6,144,144_20090130074032_1
2009-01-30 11:38:47.000,40.020125,116.4330383,170.6,144,144_20090130074032_1
2009-01-30 11:38:52.000,40.0202966,116.4327316,170.6,144,144_20090130074032_1
2009-01-30 11:38:57.000,40.0203583,116.4321433,173.9,144,144_20090130074032_1
2009-01-30 11:39:02.000,40.0203866,116.4316499,177.2,144,144_20090130074032_1
2009-01-30 11:39:07.000,40.0204999,116.4310433,180.4,144,144_20090130074032_1
2009-01-30 11:39:12.000,40.0207583,116.4309933,177.2,144,144_20090130074032_1
2009-01-30 11:39:17.500,40.0213199,116.4309416,170.6,144,144_20090130074032_1
2009-01-30 11:39:22.000,40.0219833,116.430885,167.3,144,144_20090130074032_1
2009-01-30 11:39:27.000,40.0222866,116.4308866,164.0,144,144_20090130074032_1
2009-01-30 11:39:32.000,40.0226249,116.4308416,157.5,144,144_20090130074032_1
2009-01-30 11:39:37.000,40.0229483,116.4308383,154.2,144,144_20090130074032_1
2009-01-30 11:39:42.000,40.0235449,116.4308283,144.4,144,144_20090130074032_1
2009-01-30 11:39:47.000,40.0239466,116.4308249,141.1,144,144_20090130074032_1
2009-01-30 11:39:52.000,40.0245266,116.4308883,134.5,144,144_20090130074032_1
2009-01-30 11:39:56.000,40.0249083,116.4309349,131.2,144,144_20090130074032_1
2009-01-30 11:40:01.500,40.0254866,116.4309966,131.2,144,144_20090130074032_1
2009-01-30 11:40:07.500,40.0261983,116.431025,128.0,144,144_20090130074032_1
2009-01-30 11:40:12.000,40.0268616,116.4310399,124.7,144,144_20090130074032_1
2009-01-30 11:40:17.000,40.0271533,116.4310666,121.4,144,144_20090130074032_1
2009-01-30 11:40:22.000,40.0273899,116.4311066,121.4,144,144_20090130074032_1
2009-01-30 11:40:27.000,40.0274216,116.4311883,167.3,144,144_20090130074032_1
2009-01-30 11:40:32.000,40.0274883,116.431375,183.7,144,144_20090130074032_1
2009-01-30 11:40:37.000,40.0275416,116.4314133,170.6,144,144_20090130074032_1
