timestamp,lat,lon,altitude,uid,tid
2009-06-21 01:37:27.000000000,39.9998799,116.3463666,187.0,17,017_20090621012524_2
2009-06-21 01:37:32.000000000,39.9996366,116.3463749,187.0,17,017_20090621012524_2
2009-06-21 01:37:37.000000000,39.9992116,116.3463849,183.7,17,017_20090621012524_2
2009-06-21 01:37:42.000000000,39.998705,116.3464033,183.7,17,017_20090621012524_2
2009-06-21 01:37:47.000000000,39.9981233,116.3464283,180.4,17,017_20090621012524_2
2009-06-21 01:37:52.000000000,39.9974233,116.3464483,173.9,17,017_20090621012524_2
2009-06-21 01:37:57.000000000,39.9966066,116.3464783,173.9,17,017_20090621012524_2
2009-06-21 01:38:02.000000000,39.99571,116.3465066,190.3,17,017_20090621012524_2
2009-06-21 01:38:07.000000000,39.9947916,116.3465533,183.7,17,017_20090621012524_2
2009-06-21 01:38:12.000000000,39.9940333,116.3466049,180.4,17,017_20090621012524_2
2009-06-21 01:38:17.000000000,39.99334,116.3466516,173.9,17,017_20090621012524_2
2009-06-21 01:38:22.000000000,39.9927066,116.3466966,170.6,17,017_20090621012524_2
2009-06-21 01:38:59.000000000,39.9924916,116.3467099,170.6,17,017_20090621012524_2
2009-06-21 01:39:02.000000000,39.9923966,116.3467149,170.6,17,017_20090621012524_2
2009-06-21 01:39:07.249999872,39.9921033,116.3467283,167.3,17,017_20090621012524_2
2009-06-21 01:39:12.000000000,39.9916249,116.3467516,167.3,17,017_20090621012524_2
2009-06-21 01:39:17.000000000,39.9910516,116.34679,164.0,17,017_20090621012524_2
2009-06-21 01:39:22.000000000,39.9904416,116.3468316,157.5,17,017_20090621012524_2
2009-06-21 01:39:27.000000000,39.9898599,116.3468566,157.5,17,017_20090621012524_2
2009-06-21 01:39:32.000000000,39.9892933,116.3468566,164.0,17,017_20090621012524_2
2009-06-21 01:39:36.750000128,39.9886533,116.3468683,167.3,17,017_20090621012524_2
2009-06-21 01:39:42.000000000,39.9881116,116.34688,173.9,17,017_20090621012524_2
2009-06-21 01:39:47.000000000,39.9877866,116.34686,167.3,17,017_20090621012524_2
2009-06-21 01:39:52.000000000,39.9872433,116.3468149,164.0,17,017_20090621012524_2
2009-06-21 01:39:57.000000000,39.9866033,116.3468399,160.8,17,017_20090621012524_2
2009-06-21 01:40:02.000000000,39.9860316,116.3468416,157.5,17,017_20090621012524_2
2009-06-21 01:40:07.000000000,39.9858499,116.3466199,150.9,17,017_20090621012524_2
2009-06-21 01:40:12.000000000,39.9858016,116.3459116,154.2,17,017_20090621012524_2
2009-06-21 01:40:17.000000000,39.9857816,116.3450349,157.5,17,017_20090621012524_2
2009-06-21 01:40:22.000000000,39.9857249,116.3440783,160.8,17,017_20090621012524_2
2009-06-21 01:40:27.000000000,39.985675,116.34321,167.3,17,017_20090621012524_2
2009-06-21 01:40:32.000000000,39.9856549,116.3423949,177.2,17,017_20090621012524_2
2009-06-21 01:40:37.000000000,39.9856233,116.3414799,170.6,17,017_20090621012524_2
2009-06-21 01:40:42.000000000,39.9855983,116.3403733,157.5,17,017_20090621012524_2
2009-06-21 01:40:47.000000000,39.9855616,116.3391899,160.8,17,017_20090621012524_2
2009-06-21 01:40:52.000000000,39.9855283,116.3380483,164.0,17,017_20090621012524_2
2009-06-21 01:40:57.000000000,39.9854749,116.3368333,160.8,17,017_20090621012524_2
2009-06-21 01:41:02.000000000,39.985425,116.335545,154.2,17,017_20090621012524_2
2009-06-21 01:41:07.000000000,39.9853733,116.3342816,150.9,17,017_20090621012524_2
2009-06-21 01:41:12.000000000,39.9853133,116.3330616,157.5,17,017_20090621012524_2
2009-06-21 01:41:17.000000000,39.985255,116.3317583,154.2,17,017_20090621012524_2
2009-06-21 01:41:22.000000000,39.9851633,116.3303983,160.8,17,017_20090621012524_2
2009-06-21 01:41:27.000000000,39.9851316,116.3291516,170.6,17,017_20090621012524_2
2009-06-21 01:41:31.750000128,39.9851183,116.3282449,173.9,17,017_20090621012524_2
2009-06-21 01:42:26.500000000,39.9851049,116.3277899,180.4,17,017_20090621012524_2
2009-06-21 01:42:32.249999872,39.9850916,116.3275083,180.4,17,017_20090621012524_2
2009-06-21 01:42:37.000000000,39.98507,116.3270583,180.4,17,017_20090621012524_2
2009-06-21 01:42:42.000000000,39.9850366,116.3265649,180.4,17,017_20090621012524_2
2009-06-21 01:42:47.000000000,39.9850066,116.3260566,177.2,17,017_20090621012524_2
2009-06-21 01:42:52.000000000,39.9849699,116.3255183,180.4,17,017_20090621012524_2
2009-06-21 01:42:57.000000000,39.9849466,116.3249599,183.7,17,017_20090621012524_2
2009-06-21 01:43:02.000000000,39.984935,116.3243849,180.4,17,017_20090621012524_2
2009-06-21 01:43:07.000000000,39.9849183,116.3238199,180.4,17,017_20090621012524_2
2009-06-21 01:43:12.000000000,39.984905,116.3232733,180.4,17,017_20090621012524_2
2009-06-21 01:43:17.000000000,39.9849016,116.3227883,177.2,17,017_20090621012524_2
2009-06-21 01:43:21.750000128,39.9848983,116.32226,173.9,17,017_20090621012524_2
2009-06-21 01:43:37.000000000,39.9848733,116.3218533,177.2,17,017_20090621012524_2
2009-06-21 01:43:42.666666752,39.9848616,116.3215183,180.4,17,017_20090621012524_2
2009-06-21 01:43:47.000000000,39.9848466,116.3211683,180.4,17,017_20090621012524_2
2009-06-21 01:43:51.750000128,39.984845,116.3205549,177.2,17,017_20090621012524_2
2009-06-21 01:43:58.000000000,39.9849399,116.3201399,173.9,17,017_20090621012524_2
2009-06-21 01:44:11.500000000,39.985045,116.3200783,177.2,17,017_20090621012524_2
2009-06-21 01:44:17.000000000,39.984985,116.3198516,177.2,17,017_20090621012524_2
2009-06-21 01:44:21.000000000,39.9849533,116.319645,177.2,17,017_20090621012524_2
