timestamp,lat,lon,altitude,uid,tid
2008-09-17 06:25:08.000,39.9870733,116.3033749,147.6,62,062_20080917062507_0
2008-09-17 06:25:12.500,39.9870683,116.3033949,144.4,62,062_20080917062507_0
2008-09-17 06:25:17.000,39.9868183,116.3036683,147.6,62,062_20080917062507_0
2008-09-17 06:25:22.500,39.9868699,116.3035049,167.3,62,062_20080917062507_0
2008-09-17 06:25:27.000,39.9871083,116.3032866,164.0,62,062_20080917062507_0
2008-09-17 06:25:32.000,39.9870616,116.3032183,167.3,62,062_20080917062507_0
2008-09-17 06:25:37.500,39.9870716,116.3030666,167.3,62,062_20080917062507_0
2008-09-17 06:25:42.000,39.98719,116.302795,187.0,62,062_20080917062507_0
2008-09-17 06:25:46.500,39.9872183,116.3027866,187.0,62,062_20080917062507_0
2008-09-17 06:25:52.500,39.9873283,116.3028016,183.7,62,062_20080917062507_0
2008-09-17 06:25:57.000,39.987345,116.3028133,187.0,62,062_20080917062507_0
2008-09-17 06:26:01.500,39.9874366,116.30271,183.7,62,062_20080917062507_0
2008-09-17 06:26:07.000,39.987495,116.3024683,180.4,62,062_20080917062507_0
2008-09-17 06:26:12.000,39.9875233,116.3022916,177.2,62,062_20080917062507_0
2008-09-17 06:26:17.500,39.9875266,116.3020233,173.9,62,062_20080917062507_0
2008-09-17 06:26:22.000,39.9875366,116.3018583,170.6,62,062_20080917062507_0
2008-09-17 06:26:26.500,39.9875366,116.3017599,164.0,62,062_20080917062507_0
2008-09-17 06:26:32.000,39.9876016,116.3015266,160.8,62,062_20080917062507_0
2008-09-17 06:26:37.000,39.9877833,116.3013133,164.0,62,062_20080917062507_0
2008-09-17 06:26:42.000,39.9878566,116.3011649,167.3,62,062_20080917062507_0
2008-09-17 06:26:47.000,39.98799,116.3009949,170.6,62,062_20080917062507_0
2008-09-17 06:26:52.000,39.9881116,116.3008583,170.6,62,062_20080917062507_0
2008-09-17 06:26:57.000,39.988255,116.3006349,164.0,62,062_20080917062507_0
2008-09-17 06:27:02.000,39.9883666,116.3004699,173.9,62,062_20080917062507_0
2008-09-17 06:27:07.000,39.9885266,116.3002616,173.9,62,062_20080917062507_0
2008-09-17 06:27:11.000,39.9886066,116.3002933,173.9,62,062_20080917062507_0
2008-09-17 06:27:17.000,39.9886533,116.3003633,167.3,62,062_20080917062507_0
2008-09-17 06:27:22.000,39.9887799,116.3003933,167.3,62,062_20080917062507_0
2008-09-17 06:27:26.500,39.9888516,116.30042,167.3,62,062_20080917062507_0
2008-09-17 06:27:32.500,39.988995,116.3004599,167.3,62,062_20080917062507_0
2008-09-17 06:27:37.000,39.9891849,116.3003999,170.6,62,062_20080917062507_0
2008-09-17 06:27:42.000,39.989305,116.3003066,173.9,62,062_20080917062507_0
2008-09-17 06:27:47.000,39.9894916,116.3002916,173.9,62,062_20080917062507_0
2008-09-17 06:27:52.000,39.9895733,116.3003333,170.6,62,062_20080917062507_0
2008-09-17 06:27:57.500,39.9897166,116.3003449,173.9,62,062_20080917062507_0
2008-09-17 06:28:03.000,39.9897483,116.3003549,173.9,62,062_20080917062507_0
2008-09-17 06:28:07.000,39.9898233,116.3003466,170.6,62,062_20080917062507_0
2008-09-17 06:28:11.000,39.9898516,116.3004083,173.9,62,062_20080917062507_0
2008-09-17 06:28:16.500,39.9899066,116.300385,180.4,62,062_20080917062507_0
2008-09-17 06:28:22.000,39.9895683,116.3003083,183.7,62,062_20080917062507_0
2008-09-17 06:28:26.500,39.9894583,116.3003116,183.7,62,062_20080917062507_0
2008-09-17 06:28:31.500,39.9893699,116.300315,187.0,62,062_20080917062507_0
2008-09-17 06:28:36.000,39.9893333,116.3002966,187.0,62,062_20080917062507_0
2008-09-17 06:28:40.000,39.9893116,116.3003083,187.0,62,062_20080917062507_0
2008-09-17 06:28:46.000,39.989265,116.300385,190.3,62,062_20080917062507_0
2008-09-17 06:28:50.000,39.9892583,116.3004099,190.3,62,062_20080917062507_0
2008-09-17 06:28:58.000,39.9891299,116.3004249,190.3,62,062_20080917062507_0
2008-09-17 06:29:03.000,39.9889783,116.30051,187.0,62,062_20080917062507_0
2008-09-17 06:29:06.500,39.9889,116.3005299,187.0,62,062_20080917062507_0
2008-09-17 06:29:11.500,39.9889283,116.3006583,187.0,62,062_20080917062507_0
2008-09-17 06:29:17.500,39.9889933,116.3007049,187.0,62,062_20080917062507_0
2008-09-17 06:29:23.000,39.9889833,116.30058,187.0,62,062_20080917062507_0
2008-09-17 06:29:27.000,39.9889383,116.3004083,187.0,62,062_20080917062507_0
2008-09-17 06:29:32.000,39.9888583,116.300245,187.0,62,062_20080917062507_0
2008-09-17 06:29:37.000,39.9887366,116.3000033,187.0,62,062_20080917062507_0
2008-09-17 06:29:42.000,39.9886566,116.2999533,187.0,62,062_20080917062507_0
2008-09-17 06:29:46.000,39.9885983,116.2999316,187.0,62,062_20080917062507_0
2008-09-17 06:29:52.500,39.9885799,116.3000149,187.0,62,062_20080917062507_0
