timestamp,lat,lon,altitude,uid,tid
2008-12-27 08:48:18.000,39.9349,116.388919,149.0,135,135_20081227072604_3
2008-12-27 08:48:20.000,39.934906,116.388925,148.0,135,135_20081227072604_3
2008-12-27 08:48:25.000,39.934912,116.388938,146.0,135,135_20081227072604_3
2008-12-27 08:48:30.000,39.934932,116.388927,145.0,135,135_20081227072604_3
2008-12-27 08:48:35.000,39.93494,116.388934,146.0,135,135_20081227072604_3
2008-12-27 08:48:41.500,39.934941,116.388934,146.0,135,135_20081227072604_3
2008-12-27 08:48:45.000,39.934945,116.388934,146.0,135,135_20081227072604_3
2008-12-27 08:48:50.000,39.934958,116.388928,143.0,135,135_20081227072604_3
2008-12-27 08:48:55.000,39.934959,116.388928,144.0,135,135_20081227072604_3
2008-12-27 08:49:00.000,39.934964,116.388929,145.0,135,135_20081227072604_3
2008-12-27 08:49:05.000,39.934967,116.38893,146.0,135,135_20081227072604_3
2008-12-27 08:49:10.000,39.934973,116.388932,149.0,135,135_20081227072604_3
2008-12-27 08:49:15.000,39.934975,116.388933,151.0,135,135_20081227072604_3
2008-12-27 08:49:20.000,39.934975,116.388932,151.0,135,135_20081227072604_3
2008-12-27 08:49:25.000,39.934972,116.388932,152.0,135,135_20081227072604_3
2008-12-27 08:49:30.000,39.934972,116.388932,152.0,135,135_20081227072604_3
2008-12-27 08:49:35.000,39.934971,116.388932,152.0,135,135_20081227072604_3
2008-12-27 08:49:40.000,39.934971,116.388933,152.0,135,135_20081227072604_3
2008-12-27 08:49:45.000,39.934971,116.388933,152.0,135,135_20081227072604_3
2008-12-27 08:49:51.500,39.934972,116.388933,152.0,135,135_20081227072604_3
2008-12-27 08:49:55.000,39.934974,116.388933,152.0,135,135_20081227072604_3
2008-12-27 08:50:00.000,39.934984,116.388928,152.0,135,135_20081227072604_3
2008-12-27 08:50:05.000,39.935004,116.38892,150.0,135,135_20081227072604_3
2008-12-27 08:50:10.000,39.935015,116.388913,146.0,135,135_20081227072604_3
2008-12-27 08:50:15.000,39.935016,116.388913,146.0,135,135_20081227072604_3
2008-12-27 08:50:20.000,39.935018,116.388905,144.0,135,135_20081227072604_3
2008-12-27 08:50:25.000,39.935017,116.388904,143.0,135,135_20081227072604_3
2008-12-27 08:50:31.500,39.935014,116.388902,143.0,135,135_20081227072604_3
2008-12-27 08:50:35.000,39.935017,116.388903,144.0,135,135_20081227072604_3
2008-12-27 08:50:40.000,39.93504,116.388909,142.0,135,135_20081227072604_3
2008-12-27 08:50:45.000,39.935049,116.38891,141.0,135,135_20081227072604_3
2008-12-27 08:50:51.500,39.935045,116.388909,141.0,135,135_20081227072604_3
2008-12-27 08:50:55.000,39.935045,116.388906,140.0,135,135_20081227072604_3
2008-12-27 08:51:00.000,39.935059,116.388902,138.0,135,135_20081227072604_3
2008-12-27 08:51:05.000,39.935103,116.388886,138.0,135,135_20081227072604_3
2008-12-27 08:51:10.000,39.935147,116.388875,142.0,135,135_20081227072604_3
2008-12-27 08:51:16.500,39.935159,116.388863,144.0,135,135_20081227072604_3
2008-12-27 08:51:20.000,39.935162,116.388862,143.0,135,135_20081227072604_3
2008-12-27 08:51:27.000,39.935187,116.38885,137.0,135,135_20081227072604_3
2008-12-27 08:51:34.000,39.935229,116.388788,132.0,135,135_20081227072604_3
2008-12-27 08:51:39.000,39.935241,116.388789,134.0,135,135_20081227072604_3
2008-12-27 08:51:44.000,39.935283,116.388783,135.0,135,135_20081227072604_3
2008-12-27 08:51:49.000,39.935316,116.388759,135.0,135,135_20081227072604_3
2008-12-27 08:51:54.000,39.935365,116.388743,134.0,135,135_20081227072604_3
2008-12-27 08:51:59.000,39.935392,116.388718,134.0,135,135_20081227072604_3
2008-12-27 08:52:04.000,39.935431,116.388702,135.0,135,135_20081227072604_3
2008-12-27 08:52:09.000,39.935449,116.388704,130.0,135,135_20081227072604_3
2008-12-27 08:52:14.000,39.935452,116.388704,130.0,135,135_20081227072604_3
2008-12-27 08:52:19.000,39.935454,116.388703,129.0,135,135_20081227072604_3
2008-12-27 08:52:23.000,39.935454,116.388703,129.0,135,135_20081227072604_3
2008-12-27 08:52:27.000,39.935505,116.38869,123.0,135,135_20081227072604_3
2008-12-27 08:52:32.000,39.935547,116.388674,118.0,135,135_20081227072604_3
2008-12-27 08:52:39.000,39.93561,116.388692,125.0,135,135_20081227072604_3
2008-12-27 08:52:44.000,39.935655,116.388665,127.0,135,135_20081227072604_3
2008-12-27 08:52:48.000,39.935706,116.388663,127.0,135,135_20081227072604_3
2008-12-27 08:52:52.000,39.935754,116.388657,125.0,135,135_20081227072604_3
2008-12-27 08:52:56.000,39.935799,116.388636,123.0,135,135_20081227072604_3
2008-12-27 08:53:00.000,39.935851,116.388633,119.0,135,135_20081227072604_3
2008-12-27 08:53:05.000,39.935904,116.388625,115.0,135,135_20081227072604_3
2008-12-27 08:53:10.000,39.935953,116.388621,114.0,135,135_20081227072604_3
2008-12-27 08:53:15.000,39.935959,116.388633,111.0,135,135_20081227072604_3
2008-12-27 08:53:20.000,39.93599,116.388616,109.0,135,135_20081227072604_3
2008-12-27 08:53:27.000,39.936034,116.388607,109.0,135,135_20081227072604_3
