timestamp,lat,lon,altitude,uid,tid
2008-09-04 09:38:23,39.975966,116.311865,478.0,126,126_20080904091530_4
2008-09-04 09:38:27,39.97602,116.311831,477.0,126,126_20080904091530_4
2008-09-04 09:38:32,39.976039,116.311825,478.0,126,126_20080904091530_4
2008-09-04 09:38:37,39.976039,116.311827,478.0,126,126_20080904091530_4
2008-09-04 09:38:42,39.97604,116.311827,478.0,126,126_20080904091530_4
2008-09-04 09:38:47,39.976037,116.311827,478.0,126,126_20080904091530_4
2008-09-04 09:38:52,39.976031,116.311829,478.0,126,126_20080904091530_4
2008-09-04 09:38:57,39.975978,116.311805,473.0,126,126_20080904091530_4
2008-09-04 09:39:02,39.975986,116.311797,468.0,126,126_20080904091530_4
2008-09-04 09:39:07,39.975998,116.311787,462.0,126,126_20080904091530_4
2008-09-04 09:39:12,39.976001,116.311787,462.0,126,126_20080904091530_4
2008-09-04 09:39:17,39.976006,116.311787,462.0,126,126_20080904091530_4
2008-09-04 09:39:22,39.97601,116.311786,462.0,126,126_20080904091530_4
2008-09-04 09:39:27,39.976017,116.311784,463.0,126,126_20080904091530_4
2008-09-04 09:39:32,39.976024,116.311781,463.0,126,126_20080904091530_4
2008-09-04 09:39:37,39.976033,116.311778,463.0,126,126_20080904091530_4
2008-09-04 09:39:42,39.976035,116.311778,463.0,126,126_20080904091530_4
2008-09-04 09:39:47,39.976043,116.311774,463.0,126,126_20080904091530_4
2008-09-04 09:39:52,39.976079,116.311761,463.0,126,126_20080904091530_4
2008-09-04 09:39:57,39.976119,116.311775,461.0,126,126_20080904091530_4
2008-09-04 09:40:02,39.976122,116.311775,461.0,126,126_20080904091530_4
2008-09-04 09:40:07,39.976121,116.311777,461.0,126,126_20080904091530_4
2008-09-04 09:40:12,39.976148,116.311818,460.0,126,126_20080904091530_4
2008-09-04 09:40:17,39.976146,116.311819,460.0,126,126_20080904091530_4
2008-09-04 09:40:22,39.976153,116.311815,460.0,126,126_20080904091530_4
2008-09-04 09:40:27,39.976157,116.311812,460.0,126,126_20080904091530_4
2008-09-04 09:40:32,39.976163,116.31181,460.0,126,126_20080904091530_4
2008-09-04 09:40:37,39.976175,116.311818,462.0,126,126_20080904091530_4
2008-09-04 09:40:42,39.976178,116.311818,462.0,126,126_20080904091530_4
2008-09-04 09:40:47,39.976227,116.311778,461.0,126,126_20080904091530_4
2008-09-04 09:40:50,39.976234,116.311776,461.0,126,126_20080904091530_4
