timestamp,lat,lon,altitude,uid,tid
2009-05-12 18:51:04,40.000212,116.327311,25.0,4,004_20090512031353_15
2009-05-12 18:51:09,40.000187,116.32734,11.0,4,004_20090512031353_15
2009-05-12 18:51:14,40.000139,116.327359,48.0,4,004_20090512031353_15
2009-05-12 18:51:19,40.000091,116.327317,63.0,4,004_20090512031353_15
2009-05-12 18:51:24,40.000062,116.327189,69.0,4,004_20090512031353_15
2009-05-12 18:51:29,40.000162,116.327139,70.0,4,004_20090512031353_15
2009-05-12 18:51:34,40.00027,116.327116,81.0,4,004_20090512031353_15
2009-05-12 18:51:39,40.000387,116.32718,93.0,4,004_20090512031353_15
2009-05-12 18:51:44,40.000405,116.327171,92.0,4,004_20090512031353_15
2009-05-12 18:51:49,40.000403,116.327143,98.0,4,004_20090512031353_15
2009-05-12 18:51:54,40.000465,116.327141,108.0,4,004_20090512031353_15
2009-05-12 18:51:59,40.000525,116.327143,116.0,4,004_20090512031353_15
2009-05-12 18:52:04,40.000537,116.327137,129.0,4,004_20090512031353_15
2009-05-12 18:52:09,40.000598,116.327094,143.0,4,004_20090512031353_15
2009-05-12 18:52:14,40.000799,116.327171,147.0,4,004_20090512031353_15
2009-05-12 18:52:19,40.000896,116.327207,160.0,4,004_20090512031353_15
2009-05-12 18:52:24,40.000945,116.327166,167.0,4,004_20090512031353_15
2009-05-12 18:52:29,40.000987,116.327076,177.0,4,004_20090512031353_15
2009-05-12 18:52:34,40.001018,116.326923,193.0,4,004_20090512031353_15
2009-05-12 18:52:39,40.001144,116.326793,202.0,4,004_20090512031353_15
2009-05-12 18:52:44,40.00134,116.326694,216.0,4,004_20090512031353_15
2009-05-12 18:52:49,40.001502,116.32666,236.0,4,004_20090512031353_15
2009-05-12 18:52:54,40.001662,116.326627,263.0,4,004_20090512031353_15
2009-05-12 18:52:59,40.00178,116.326689,282.0,4,004_20090512031353_15
2009-05-12 18:53:04,40.002024,116.326594,305.0,4,004_20090512031353_15
2009-05-12 18:53:09,40.002175,116.326497,339.0,4,004_20090512031353_15
2009-05-12 18:53:14,40.002239,116.326332,354.0,4,004_20090512031353_15
2009-05-12 18:53:19,40.002282,116.326199,380.0,4,004_20090512031353_15
2009-05-12 18:53:24,40.002225,116.326069,408.0,4,004_20090512031353_15
2009-05-12 18:53:29,40.00232,116.325919,452.0,4,004_20090512031353_15
2009-05-12 18:53:34,40.00235,116.325706,482.0,4,004_20090512031353_15
2009-05-12 18:53:39,40.002339,116.325506,512.0,4,004_20090512031353_15
2009-05-12 18:53:44,40.002338,116.325324,542.0,4,004_20090512031353_15
2009-05-12 18:53:49,40.002274,116.325163,572.0,4,004_20090512031353_15
2009-05-12 18:53:54,40.002326,116.32514,598.0,4,004_20090512031353_15
2009-05-12 18:53:59,40.00228,116.324873,608.0,4,004_20090512031353_15
2009-05-12 18:54:04,40.002438,116.324823,620.0,4,004_20090512031353_15
2009-05-12 18:54:09,40.002566,116.324845,628.0,4,004_20090512031353_15
2009-05-12 18:54:14,40.002761,116.324836,625.0,4,004_20090512031353_15
2009-05-12 18:54:19,40.002825,116.324743,612.0,4,004_20090512031353_15
2009-05-12 18:54:24,40.002906,116.324631,592.0,4,004_20090512031353_15
2009-05-12 18:54:29,40.003059,116.324607,568.0,4,004_20090512031353_15
2009-05-12 18:54:34,40.003058,116.324627,565.0,4,004_20090512031353_15
2009-05-12 18:54:39,40.003245,116.32463,563.0,4,004_20090512031353_15
2009-05-12 18:54:44,40.003597,116.324592,559.0,4,004_20090512031353_15
2009-05-12 18:54:49,40.003851,116.324528,555.0,4,004_20090512031353_15
2009-05-12 18:54:54,40.003957,116.324485,512.0,4,004_20090512031353_15
2009-05-12 18:54:59,40.004034,116.324537,483.0,4,004_20090512031353_15
2009-05-12 18:55:04,40.004167,116.324559,477.0,4,004_20090512031353_15
2009-05-12 18:55:09,40.004339,116.324599,474.0,4,004_20090512031353_15
2009-05-12 18:55:14,40.004497,116.324545,475.0,4,004_20090512031353_15
2009-05-12 18:55:19,40.004669,116.324541,470.0,4,004_20090512031353_15
2009-05-12 18:55:24,40.004869,116.324542,466.0,4,004_20090512031353_15
2009-05-12 18:55:29,40.005216,116.324503,460.0,4,004_20090512031353_15
2009-05-12 18:55:34,40.005281,116.324513,450.0,4,004_20090512031353_15
2009-05-12 18:55:39,40.005827,116.32419,407.0,4,004_20090512031353_15
2009-05-12 18:55:44,40.005976,116.32417,403.0,4,004_20090512031353_15
2009-05-12 18:55:49,40.006152,116.3242,400.0,4,004_20090512031353_15
2009-05-12 18:55:54,40.006251,116.324264,396.0,4,004_20090512031353_15
2009-05-12 18:55:59,40.006436,116.324244,356.0,4,004_20090512031353_15
2009-05-12 18:56:04,40.006746,116.324194,341.0,4,004_20090512031353_15
2009-05-12 18:56:09,40.006969,116.324202,332.0,4,004_20090512031353_15
2009-05-12 18:56:14,40.007175,116.3242,333.0,4,004_20090512031353_15
2009-05-12 18:56:19,40.007454,116.324145,342.0,4,004_20090512031353_15
2009-05-12 18:56:24,40.007771,116.324129,355.0,4,004_20090512031353_15
2009-05-12 18:56:29,40.008029,116.324088,354.0,4,004_20090512031353_15
2009-05-12 18:56:34,40.008114,116.324058,227.0,4,004_20090512031353_15
2009-05-12 18:56:39,40.008351,116.324081,176.0,4,004_20090512031353_15
2009-05-12 18:56:44,40.008528,116.324092,157.0,4,004_20090512031353_15
2009-05-12 18:56:49,40.008762,116.324058,144.0,4,004_20090512031353_15
2009-05-12 18:56:54,40.008959,116.324033,141.0,4,004_20090512031353_15
2009-05-12 18:56:59,40.009139,116.324012,138.0,4,004_20090512031353_15
2009-05-12 18:57:04,40.009272,116.323967,136.0,4,004_20090512031353_15
2009-05-12 18:57:09,40.009327,116.323879,142.0,4,004_20090512031353_15
2009-05-12 18:57:14,40.009453,116.323694,146.0,4,004_20090512031353_15
2009-05-12 18:57:19,40.009478,116.32352,152.0,4,004_20090512031353_15
2009-05-12 18:57:24,40.009627,116.32331,154.0,4,004_20090512031353_15
2009-05-12 18:57:29,40.009487,116.323237,171.0,4,004_20090512031353_15
2009-05-12 18:57:34,40.009551,116.323114,188.0,4,004_20090512031353_15
2009-05-12 18:57:39,40.009695,116.323044,206.0,4,004_20090512031353_15
2009-05-12 18:57:44,40.009818,116.322858,230.0,4,004_20090512031353_15
2009-05-12 18:57:49,40.009846,116.322813,250.0,4,004_20090512031353_15
2009-05-12 18:57:54,40.009879,116.322772,265.0,4,004_20090512031353_15
2009-05-12 18:57:59,40.009831,116.322571,277.0,4,004_20090512031353_15
2009-05-12 18:58:04,40.009996,116.322555,291.0,4,004_20090512031353_15
2009-05-12 18:58:09,40.010066,116.322155,324.0,4,004_20090512031353_15
2009-05-12 18:58:14,40.010087,116.322091,339.0,4,004_20090512031353_15
2009-05-12 18:58:19,40.010076,116.322091,345.0,4,004_20090512031353_15
2009-05-12 18:58:24,40.010075,116.322092,348.0,4,004_20090512031353_15
2009-05-12 18:58:29,40.010069,116.322093,349.0,4,004_20090512031353_15
2009-05-12 18:58:34,40.010067,116.322095,350.0,4,004_20090512031353_15
2009-05-12 18:58:38,40.010067,116.322095,350.0,4,004_20090512031353_15
2009-05-12 18:58:44,40.010048,116.322099,351.0,4,004_20090512031353_15
2009-05-12 18:58:48,40.010048,116.322099,351.0,4,004_20090512031353_15
