timestamp,lat,lon,altitude,uid,tid
2009-01-08 09:30:09,39.986695,116.3017483,55.8,25,025_20090108093009_0
2009-01-08 09:30:11,39.9866933,116.3017366,68.9,25,025_20090108093009_0
2009-01-08 09:30:17,39.9866933,116.3017483,101.7,25,025_20090108093009_0
2009-01-08 09:30:22,39.9867783,116.3017416,108.3,25,025_20090108093009_0
2009-01-08 09:30:25,39.98684,116.3017366,111.5,25,025_20090108093009_0
2009-01-08 09:30:39,39.9869449,116.3017549,111.5,25,025_20090108093009_0
2009-01-08 09:30:42,39.986975,116.3017583,111.5,25,025_20090108093009_0
2009-01-08 09:30:48,39.986975,116.3017599,114.8,25,025_20090108093009_0
2009-01-08 09:30:52,39.986975,116.3017599,114.8,25,025_20090108093009_0
2009-01-08 09:30:57,39.9869449,116.3017533,114.8,25,025_20090108093009_0
2009-01-08 09:31:00,39.9868866,116.3017749,114.8,25,025_20090108093009_0
2009-01-08 09:31:14,39.9868733,116.3017799,114.8,25,025_20090108093009_0
2009-01-08 09:31:16,39.9868749,116.3017699,114.8,25,025_20090108093009_0
2009-01-08 09:31:22,39.9868449,116.3017883,114.8,25,025_20090108093009_0
2009-01-08 09:31:46,39.9868483,116.3017966,114.8,25,025_20090108093009_0
