timestamp,lat,lon,altitude,uid,tid
2009-05-31 01:48:29,39.975303,116.329236,129.0,84,084_20090531011903_1
2009-05-31 01:48:34,39.975292,116.329149,129.0,84,084_20090531011903_1
2009-05-31 01:48:39,39.975291,116.329028,126.0,84,084_20090531011903_1
2009-05-31 01:48:44,39.975278,116.328962,124.0,84,084_20090531011903_1
2009-05-31 01:48:49,39.975285,116.328837,120.0,84,084_20090531011903_1
2009-05-31 01:48:54,39.975297,116.328506,115.0,84,084_20090531011903_1
2009-05-31 01:48:59,39.975304,116.328169,119.0,84,084_20090531011903_1
2009-05-31 01:49:04,39.975297,116.327963,127.0,84,084_20090531011903_1
2009-05-31 01:49:09,39.975284,116.327961,129.0,84,084_20090531011903_1
2009-05-31 01:49:14,39.975284,116.327967,129.0,84,084_20090531011903_1
2009-05-31 01:49:19,39.975284,116.327971,129.0,84,084_20090531011903_1
2009-05-31 01:49:24,39.975285,116.327971,129.0,84,084_20090531011903_1
2009-05-31 01:49:29,39.975285,116.327972,128.0,84,084_20090531011903_1
2009-05-31 01:49:34,39.975285,116.327973,128.0,84,084_20090531011903_1
2009-05-31 01:49:39,39.975285,116.327971,128.0,84,084_20090531011903_1
2009-05-31 01:49:44,39.975285,116.327967,128.0,84,084_20090531011903_1
2009-05-31 01:49:49,39.975286,116.327968,127.0,84,084_20090531011903_1
2009-05-31 01:49:54,39.975286,116.327967,127.0,84,084_20090531011903_1
2009-05-31 01:49:59,39.975286,116.327967,127.0,84,084_20090531011903_1
2009-05-31 01:50:04,39.975286,116.327964,126.0,84,084_20090531011903_1
2009-05-31 01:50:09,39.975286,116.327962,126.0,84,084_20090531011903_1
2009-05-31 01:50:14,39.975287,116.32796,126.0,84,084_20090531011903_1
2009-05-31 01:50:19,39.975287,116.327965,125.0,84,084_20090531011903_1
2009-05-31 01:50:24,39.975287,116.327969,124.0,84,084_20090531011903_1
2009-05-31 01:50:29,39.975287,116.327964,124.0,84,084_20090531011903_1
2009-05-31 01:50:34,39.975288,116.327961,125.0,84,084_20090531011903_1
2009-05-31 01:50:39,39.975288,116.32796,125.0,84,084_20090531011903_1
2009-05-31 01:50:44,39.975288,116.327963,124.0,84,084_20090531011903_1
