timestamp,lat,lon,altitude,uid,tid
2008-07-03 10:37:14,39.9269866,116.4717316,137.8,153,153_20080703101133_2
2008-07-03 10:37:17,39.9269866,116.4717366,137.8,153,153_20080703101133_2
2008-07-03 10:37:22,39.9269949,116.4717766,137.8,153,153_20080703101133_2
2008-07-03 10:37:27,39.9269783,116.4716399,137.8,153,153_20080703101133_2
2008-07-03 10:37:32,39.9269983,116.4715616,137.8,153,153_20080703101133_2
2008-07-03 10:37:37,39.9270099,116.471445,137.8,153,153_20080703101133_2
2008-07-03 10:37:42,39.9270283,116.4713799,137.8,153,153_20080703101133_2
2008-07-03 10:37:47,39.9270216,116.4712766,137.8,153,153_20080703101133_2
2008-07-03 10:37:52,39.92703,116.4712116,137.8,153,153_20080703101133_2
2008-07-03 10:37:57,39.9270216,116.4711066,137.8,153,153_20080703101133_2
2008-07-03 10:38:02,39.9270216,116.4710416,137.8,153,153_20080703101133_2
2008-07-03 10:38:07,39.9270683,116.4710066,137.8,153,153_20080703101133_2
2008-07-03 10:38:12,39.9270949,116.4710166,137.8,153,153_20080703101133_2
2008-07-03 10:38:16,39.9270799,116.4710766,137.8,153,153_20080703101133_2
2008-07-03 10:38:22,39.9270766,116.4710866,137.8,153,153_20080703101133_2
2008-07-03 10:38:27,39.9270983,116.471075,137.8,153,153_20080703101133_2
2008-07-03 10:38:32,39.92711,116.4709799,137.8,153,153_20080703101133_2
2008-07-03 10:38:37,39.9271433,116.4709,137.8,153,153_20080703101133_2
2008-07-03 10:38:42,39.92717,116.4708433,141.1,153,153_20080703101133_2
2008-07-03 10:38:46,39.9272366,116.4708533,141.1,153,153_20080703101133_2
