timestamp,lat,lon,altitude,uid,tid
2008-12-08 00:47:19,39.969434,116.41978,0.0,68,068_20081207234559_8
2008-12-08 00:47:22,39.969473,116.419774,0.0,68,068_20081207234559_8
2008-12-08 00:47:27,39.969515,116.419774,0.0,68,068_20081207234559_8
2008-12-08 00:47:32,39.969559,116.419785,0.0,68,068_20081207234559_8
2008-12-08 00:47:37,39.969598,116.419807,0.0,68,068_20081207234559_8
2008-12-08 00:47:42,39.969569,116.419823,0.0,68,068_20081207234559_8
2008-12-08 00:47:47,39.969542,116.419793,0.0,68,068_20081207234559_8
2008-12-08 00:47:52,39.969543,116.419745,0.0,68,068_20081207234559_8
2008-12-08 00:47:57,39.969542,116.419742,0.0,68,068_20081207234559_8
2008-12-08 00:48:02,39.969522,116.419734,0.0,68,068_20081207234559_8
2008-12-08 00:48:07,39.969523,116.419732,0.0,68,068_20081207234559_8
2008-12-08 00:48:12,39.969561,116.419761,0.0,68,068_20081207234559_8
2008-12-08 00:48:17,39.969576,116.419779,0.0,68,068_20081207234559_8
2008-12-08 00:48:22,39.969604,116.419784,0.0,68,068_20081207234559_8
2008-12-08 00:48:27,39.969614,116.419789,0.0,68,068_20081207234559_8
2008-12-08 00:48:32,39.969649,116.419822,0.0,68,068_20081207234559_8
2008-12-08 00:48:37,39.96968,116.419829,0.0,68,068_20081207234559_8
2008-12-08 00:48:42,39.969745,116.419886,0.0,68,068_20081207234559_8
2008-12-08 00:48:47,39.969751,116.419896,0.0,68,068_20081207234559_8
2008-12-08 00:48:52,39.969769,116.419955,0.0,68,068_20081207234559_8
2008-12-08 00:48:57,39.96977,116.419978,0.0,68,068_20081207234559_8
2008-12-08 00:49:02,39.969843,116.420102,0.0,68,068_20081207234559_8
2008-12-08 00:49:07,39.969954,116.420286,0.0,68,068_20081207234559_8
2008-12-08 00:49:12,39.97009,116.42049,0.0,68,068_20081207234559_8
2008-12-08 00:49:17,39.970213,116.420737,0.0,68,068_20081207234559_8
2008-12-08 00:49:22,39.970433,116.421127,0.0,68,068_20081207234559_8
2008-12-08 00:49:27,39.970589,116.421436,0.0,68,068_20081207234559_8
2008-12-08 00:49:32,39.970936,116.422057,0.0,68,068_20081207234559_8
2008-12-08 00:49:37,39.971156,116.422566,0.0,68,068_20081207234559_8
2008-12-08 00:49:42,39.971466,116.423276,0.0,68,068_20081207234559_8
2008-12-08 00:49:47,39.971695,116.423819,0.0,68,068_20081207234559_8
2008-12-08 00:49:51,39.971969,116.424528,0.0,68,068_20081207234559_8
