timestamp,lat,lon,altitude,uid,tid
2008-09-20 06:00:37,40.006438,116.325698,175.0,167,167_20080920055722_1
2008-09-20 06:00:42,40.006344,116.325705,175.0,167,167_20080920055722_1
2008-09-20 06:00:47,40.006302,116.325714,177.0,167,167_20080920055722_1
2008-09-20 06:00:52,40.006254,116.325736,177.0,167,167_20080920055722_1
2008-09-20 06:00:57,40.006257,116.325747,175.0,167,167_20080920055722_1
2008-09-20 06:01:02,40.006247,116.325768,173.0,167,167_20080920055722_1
2008-09-20 06:01:07,40.006245,116.325769,174.0,167,167_20080920055722_1
2008-09-20 06:01:12,40.006243,116.32577,174.0,167,167_20080920055722_1
2008-09-20 06:01:17,40.006245,116.32577,174.0,167,167_20080920055722_1
2008-09-20 06:01:22,40.006247,116.325771,174.0,167,167_20080920055722_1
2008-09-20 06:01:27,40.006248,116.32577,174.0,167,167_20080920055722_1
2008-09-20 06:01:32,40.006241,116.325768,173.0,167,167_20080920055722_1
2008-09-20 06:01:37,40.006237,116.325768,173.0,167,167_20080920055722_1
2008-09-20 06:01:42,40.006234,116.325768,173.0,167,167_20080920055722_1
2008-09-20 06:01:47,40.006236,116.325767,173.0,167,167_20080920055722_1
2008-09-20 06:01:52,40.006218,116.325754,169.0,167,167_20080920055722_1
2008-09-20 06:01:57,40.00622,116.325754,168.0,167,167_20080920055722_1
2008-09-20 06:02:02,40.006359,116.325669,167.0,167,167_20080920055722_1
2008-09-20 06:02:07,40.006494,116.325437,163.0,167,167_20080920055722_1
2008-09-20 06:02:12,40.006633,116.325204,152.0,167,167_20080920055722_1
2008-09-20 06:02:17,40.006632,116.325189,141.0,167,167_20080920055722_1
2008-09-20 06:02:22,40.006498,116.325312,137.0,167,167_20080920055722_1
2008-09-20 06:02:27,40.00647,116.325335,135.0,167,167_20080920055722_1
2008-09-20 06:02:32,40.006258,116.325498,171.0,167,167_20080920055722_1
2008-09-20 06:02:37,40.006253,116.325516,177.0,167,167_20080920055722_1
2008-09-20 06:02:42,40.006174,116.325602,175.0,167,167_20080920055722_1
2008-09-20 06:02:47,40.00617,116.325605,183.0,167,167_20080920055722_1
2008-09-20 06:02:52,40.006121,116.325673,211.0,167,167_20080920055722_1
2008-09-20 06:02:57,40.006195,116.325636,164.0,167,167_20080920055722_1
2008-09-20 06:03:02,40.006199,116.325632,161.0,167,167_20080920055722_1
2008-09-20 06:03:07,40.006198,116.325633,162.0,167,167_20080920055722_1
2008-09-20 06:03:12,40.006201,116.325634,163.0,167,167_20080920055722_1
2008-09-20 06:03:17,40.0062,116.325634,164.0,167,167_20080920055722_1
2008-09-20 06:03:22,40.006173,116.325644,159.0,167,167_20080920055722_1
2008-09-20 06:03:27,40.006154,116.325623,157.0,167,167_20080920055722_1
2008-09-20 06:03:32,40.006114,116.325621,148.0,167,167_20080920055722_1
2008-09-20 06:03:37,40.006048,116.325662,143.0,167,167_20080920055722_1
2008-09-20 06:03:42,40.006018,116.325677,144.0,167,167_20080920055722_1
2008-09-20 06:03:47,40.006015,116.325678,144.0,167,167_20080920055722_1
2008-09-20 06:03:52,40.005987,116.325649,145.0,167,167_20080920055722_1
2008-09-20 06:03:57,40.005928,116.325589,145.0,167,167_20080920055722_1
2008-09-20 06:04:02,40.005816,116.325542,147.0,167,167_20080920055722_1
2008-09-20 06:04:07,40.005772,116.325499,147.0,167,167_20080920055722_1
2008-09-20 06:04:12,40.005743,116.325331,146.0,167,167_20080920055722_1
2008-09-20 06:04:17,40.005695,116.325233,146.0,167,167_20080920055722_1
2008-09-20 06:04:22,40.005601,116.32521,148.0,167,167_20080920055722_1
2008-09-20 06:04:27,40.005481,116.325185,147.0,167,167_20080920055722_1
2008-09-20 06:04:32,40.005343,116.324966,140.0,167,167_20080920055722_1
2008-09-20 06:04:37,40.005315,116.32477,138.0,167,167_20080920055722_1
2008-09-20 06:04:42,40.00528,116.324501,139.0,167,167_20080920055722_1
2008-09-20 06:04:47,40.005242,116.324361,140.0,167,167_20080920055722_1
2008-09-20 06:04:52,40.005182,116.324291,143.0,167,167_20080920055722_1
2008-09-20 06:04:57,40.005181,116.324307,146.0,167,167_20080920055722_1
2008-09-20 06:05:02,40.005177,116.324317,148.0,167,167_20080920055722_1
2008-09-20 06:05:07,40.005092,116.324352,152.0,167,167_20080920055722_1
2008-09-20 06:05:12,40.004868,116.324368,162.0,167,167_20080920055722_1
2008-09-20 06:05:17,40.004654,116.324371,166.0,167,167_20080920055722_1
2008-09-20 06:05:22,40.004475,116.324387,173.0,167,167_20080920055722_1
2008-09-20 06:05:27,40.004361,116.324362,172.0,167,167_20080920055722_1
2008-09-20 06:05:32,40.004289,116.324388,173.0,167,167_20080920055722_1
2008-09-20 06:05:37,40.004268,116.324403,175.0,167,167_20080920055722_1
2008-09-20 06:05:42,40.004196,116.324387,178.0,167,167_20080920055722_1
2008-09-20 06:05:47,40.004158,116.324419,177.0,167,167_20080920055722_1
2008-09-20 06:05:52,40.004074,116.324398,181.0,167,167_20080920055722_1
2008-09-20 06:05:57,40.004031,116.324391,182.0,167,167_20080920055722_1
2008-09-20 06:06:02,40.003969,116.324388,183.0,167,167_20080920055722_1
2008-09-20 06:06:07,40.003951,116.324388,184.0,167,167_20080920055722_1
2008-09-20 06:06:12,40.003947,116.324379,185.0,167,167_20080920055722_1
2008-09-20 06:06:17,40.003945,116.324381,185.0,167,167_20080920055722_1
2008-09-20 06:06:22,40.003917,116.324382,186.0,167,167_20080920055722_1
2008-09-20 06:06:27,40.003809,116.324381,184.0,167,167_20080920055722_1
2008-09-20 06:06:32,40.003701,116.324371,184.0,167,167_20080920055722_1
2008-09-20 06:06:37,40.003633,116.324375,184.0,167,167_20080920055722_1
2008-09-20 06:06:42,40.00348,116.324425,187.0,167,167_20080920055722_1
2008-09-20 06:06:47,40.00339,116.324416,185.0,167,167_20080920055722_1
2008-09-20 06:06:52,40.003275,116.324405,180.0,167,167_20080920055722_1
2008-09-20 06:06:57,40.003241,116.324428,181.0,167,167_20080920055722_1
2008-09-20 06:07:02,40.003145,116.324493,176.0,167,167_20080920055722_1
2008-09-20 06:07:07,40.003079,116.324518,171.0,167,167_20080920055722_1
2008-09-20 06:07:12,40.002987,116.324558,166.0,167,167_20080920055722_1
2008-09-20 06:07:17,40.002912,116.324548,165.0,167,167_20080920055722_1
2008-09-20 06:07:22,40.002715,116.324553,160.0,167,167_20080920055722_1
2008-09-20 06:07:27,40.002516,116.324539,162.0,167,167_20080920055722_1
2008-09-20 06:07:32,40.002372,116.324514,160.0,167,167_20080920055722_1
