timestamp,lat,lon,altitude,uid,tid
2009-01-22 05:09:29,39.973231,116.418494,86.0,126,126_20090122050259_1
2009-01-22 05:09:32,39.973334,116.418471,87.0,126,126_20090122050259_1
2009-01-22 05:09:37,39.973585,116.41842,89.0,126,126_20090122050259_1
2009-01-22 05:09:42,39.974043,116.41835,94.0,126,126_20090122050259_1
2009-01-22 05:09:47,39.97438,116.418301,96.0,126,126_20090122050259_1
2009-01-22 05:09:52,39.974955,116.418255,101.0,126,126_20090122050259_1
2009-01-22 05:09:57,39.975347,116.418289,106.0,126,126_20090122050259_1
2009-01-22 05:10:02,39.975868,116.418318,125.0,126,126_20090122050259_1
2009-01-22 05:10:07,39.976253,116.418314,130.0,126,126_20090122050259_1
2009-01-22 05:10:12,39.97684,116.418258,140.0,126,126_20090122050259_1
2009-01-22 05:10:17,39.977246,116.418214,145.0,126,126_20090122050259_1
2009-01-22 05:10:22,39.977846,116.418177,144.0,126,126_20090122050259_1
2009-01-22 05:10:27,39.978199,116.418176,133.0,126,126_20090122050259_1
2009-01-22 05:10:32,39.978551,116.418187,127.0,126,126_20090122050259_1
2009-01-22 05:10:37,39.978623,116.418253,122.0,126,126_20090122050259_1
2009-01-22 05:10:42,39.978675,116.418293,118.0,126,126_20090122050259_1
2009-01-22 05:10:47,39.978674,116.4183,109.0,126,126_20090122050259_1
2009-01-22 05:10:52,39.978713,116.418302,111.0,126,126_20090122050259_1
2009-01-22 05:10:57,39.978731,116.41831,107.0,126,126_20090122050259_1
2009-01-22 05:11:02,39.978774,116.418332,124.0,126,126_20090122050259_1
2009-01-22 05:11:07,39.97883,116.418331,122.0,126,126_20090122050259_1
2009-01-22 05:11:12,39.978941,116.418341,116.0,126,126_20090122050259_1
2009-01-22 05:11:17,39.978914,116.418308,115.0,126,126_20090122050259_1
2009-01-22 05:11:22,39.978909,116.418292,108.0,126,126_20090122050259_1
2009-01-22 05:11:27,39.97892,116.418299,105.0,126,126_20090122050259_1
2009-01-22 05:11:32,39.979015,116.418323,101.0,126,126_20090122050259_1
2009-01-22 05:11:37,39.979215,116.418361,90.0,126,126_20090122050259_1
2009-01-22 05:11:42,39.979657,116.418375,65.0,126,126_20090122050259_1
2009-01-22 05:11:47,39.980074,116.418364,52.0,126,126_20090122050259_1
2009-01-22 05:11:52,39.980679,116.418319,38.0,126,126_20090122050259_1
2009-01-22 05:11:57,39.981025,116.418304,34.0,126,126_20090122050259_1
2009-01-22 05:12:02,39.981528,116.418365,5.0,126,126_20090122050259_1
2009-01-22 05:12:07,39.981728,116.418377,-19.0,126,126_20090122050259_1
2009-01-22 05:12:12,39.981983,116.418362,-51.0,126,126_20090122050259_1
2009-01-22 05:12:17,39.982164,116.418316,-65.0,126,126_20090122050259_1
2009-01-22 05:12:22,39.982504,116.418243,-63.0,126,126_20090122050259_1
2009-01-22 05:12:27,39.982842,116.418203,-45.0,126,126_20090122050259_1
2009-01-22 05:12:32,39.983414,116.418166,-26.0,126,126_20090122050259_1
2009-01-22 05:12:37,39.983833,116.41815,-3.0,126,126_20090122050259_1
2009-01-22 05:12:42,39.984478,116.418133,1.0,126,126_20090122050259_1
2009-01-22 05:12:47,39.984902,116.418126,-5.0,126,126_20090122050259_1
2009-01-22 05:12:52,39.985507,116.418052,-20.0,126,126_20090122050259_1
2009-01-22 05:12:57,39.985871,116.417984,-27.0,126,126_20090122050259_1
2009-01-22 05:13:02,39.986362,116.417933,-55.0,126,126_20090122050259_1
2009-01-22 05:13:07,39.986717,116.41794,-86.0,126,126_20090122050259_1
2009-01-22 05:13:12,39.987314,116.417966,-116.0,126,126_20090122050259_1
2009-01-22 05:13:17,39.987649,116.417967,-137.0,126,126_20090122050259_1
2009-01-22 05:13:22,39.988,116.418042,-191.0,126,126_20090122050259_1
2009-01-22 05:13:27,39.988216,116.418195,-191.0,126,126_20090122050259_1
2009-01-22 05:13:32,39.988376,116.418404,-207.0,126,126_20090122050259_1
2009-01-22 05:13:37,39.988343,116.418498,-253.0,126,126_20090122050259_1
2009-01-22 05:13:42,39.988252,116.418768,-302.0,126,126_20090122050259_1
2009-01-22 05:13:47,39.987475,116.419293,-192.0,126,126_20090122050259_1
2009-01-22 05:13:52,39.987389,116.41927,-84.0,126,126_20090122050259_1
2009-01-22 05:13:57,39.987354,116.419119,-54.0,126,126_20090122050259_1
2009-01-22 05:14:02,39.987327,116.41888,-18.0,126,126_20090122050259_1
2009-01-22 05:14:07,39.987314,116.418797,2.0,126,126_20090122050259_1
2009-01-22 05:14:12,39.987306,116.418714,16.0,126,126_20090122050259_1
2009-01-22 05:14:17,39.987298,116.418636,24.0,126,126_20090122050259_1
2009-01-22 05:14:22,39.98729,116.418521,34.0,126,126_20090122050259_1
2009-01-22 05:14:27,39.987274,116.418481,35.0,126,126_20090122050259_1
2009-01-22 05:14:32,39.987274,116.418371,40.0,126,126_20090122050259_1
2009-01-22 05:14:37,39.987282,116.418343,45.0,126,126_20090122050259_1
2009-01-22 05:14:42,39.987264,116.418242,53.0,126,126_20090122050259_1
2009-01-22 05:14:47,39.987239,116.418195,59.0,126,126_20090122050259_1
2009-01-22 05:14:52,39.987154,116.418185,71.0,126,126_20090122050259_1
2009-01-22 05:14:57,39.987128,116.418189,76.0,126,126_20090122050259_1
2009-01-22 05:15:02,39.987045,116.41823,82.0,126,126_20090122050259_1
2009-01-22 05:15:07,39.987016,116.418229,87.0,126,126_20090122050259_1
2009-01-22 05:15:12,39.986991,116.418256,95.0,126,126_20090122050259_1
2009-01-22 05:15:17,39.986965,116.418255,100.0,126,126_20090122050259_1
2009-01-22 05:15:22,39.986987,116.418212,106.0,126,126_20090122050259_1
2009-01-22 05:15:27,39.987036,116.418206,107.0,126,126_20090122050259_1
2009-01-22 05:15:32,39.986917,116.41814,120.0,126,126_20090122050259_1
2009-01-22 05:15:37,39.98686,116.41811,127.0,126,126_20090122050259_1
2009-01-22 05:15:42,39.986774,116.418064,139.0,126,126_20090122050259_1
2009-01-22 05:15:47,39.986715,116.418034,146.0,126,126_20090122050259_1
2009-01-22 05:15:52,39.986652,116.418011,159.0,126,126_20090122050259_1
2009-01-22 05:15:57,39.986614,116.418005,166.0,126,126_20090122050259_1
2009-01-22 05:16:02,39.986529,116.418037,169.0,126,126_20090122050259_1
2009-01-22 05:16:07,39.986485,116.41804,172.0,126,126_20090122050259_1
2009-01-22 05:16:12,39.986396,116.418035,179.0,126,126_20090122050259_1
2009-01-22 05:16:17,39.986352,116.418011,183.0,126,126_20090122050259_1
2009-01-22 05:16:22,39.986289,116.418037,186.0,126,126_20090122050259_1
2009-01-22 05:16:27,39.986245,116.418042,190.0,126,126_20090122050259_1
2009-01-22 05:16:32,39.986203,116.418033,193.0,126,126_20090122050259_1
2009-01-22 05:16:37,39.986177,116.418043,199.0,126,126_20090122050259_1
2009-01-22 05:16:42,39.98614,116.418089,203.0,126,126_20090122050259_1
2009-01-22 05:16:47,39.986091,116.418132,206.0,126,126_20090122050259_1
2009-01-22 05:16:52,39.986024,116.418192,212.0,126,126_20090122050259_1
2009-01-22 05:16:57,39.985982,116.418209,217.0,126,126_20090122050259_1
2009-01-22 05:17:02,39.985948,116.41823,222.0,126,126_20090122050259_1
2009-01-22 05:17:07,39.985937,116.418247,226.0,126,126_20090122050259_1
2009-01-22 05:17:12,39.985944,116.418265,224.0,126,126_20090122050259_1
2009-01-22 05:17:17,39.985952,116.418283,223.0,126,126_20090122050259_1
2009-01-22 05:17:22,39.985973,116.418288,217.0,126,126_20090122050259_1
2009-01-22 05:17:27,39.986004,116.418258,214.0,126,126_20090122050259_1
2009-01-22 05:17:32,39.986107,116.418183,209.0,126,126_20090122050259_1
2009-01-22 05:17:37,39.986166,116.418076,205.0,126,126_20090122050259_1
2009-01-22 05:17:42,39.986176,116.417824,200.0,126,126_20090122050259_1
2009-01-22 05:18:22,39.984902,116.416906,-87.0,126,126_20090122050259_1
2009-01-22 05:18:27,39.984878,116.416909,-86.0,126,126_20090122050259_1
2009-01-22 05:18:32,39.984813,116.417194,-102.0,126,126_20090122050259_1
2009-01-22 05:18:37,39.98491,116.417437,-102.0,126,126_20090122050259_1
2009-01-22 05:18:42,39.985137,116.417761,-98.0,126,126_20090122050259_1
2009-01-22 05:18:47,39.985143,116.417789,-97.0,126,126_20090122050259_1
2009-01-22 05:18:52,39.985223,116.417815,-95.0,126,126_20090122050259_1
2009-01-22 05:18:57,39.98519,116.417796,-94.0,126,126_20090122050259_1
2009-01-22 05:19:02,39.985228,116.417849,-92.0,126,126_20090122050259_1
2009-01-22 05:19:07,39.985307,116.41793,-90.0,126,126_20090122050259_1
2009-01-22 05:19:12,39.985403,116.418052,-88.0,126,126_20090122050259_1
2009-01-22 05:19:17,39.985537,116.418193,-87.0,126,126_20090122050259_1
2009-01-22 05:19:22,39.985648,116.418302,-87.0,126,126_20090122050259_1
2009-01-22 05:19:27,39.985658,116.418314,-88.0,126,126_20090122050259_1
2009-01-22 05:19:32,39.985831,116.418457,-87.0,126,126_20090122050259_1
2009-01-22 05:19:36,39.985941,116.418521,-87.0,126,126_20090122050259_1
