timestamp,lat,lon,altitude,uid,tid
2009-02-21 00:26:24.000000000,39.978658,116.33923,152.0,36,036_20090221001753_1
2009-02-21 00:26:29.000000000,39.978633,116.339233,152.0,36,036_20090221001753_1
2009-02-21 00:26:34.000000000,39.978627,116.339221,153.0,36,036_20090221001753_1
2009-02-21 00:26:39.000000000,39.978596,116.339215,154.0,36,036_20090221001753_1
2009-02-21 00:26:43.000000000,39.97857,116.33916,157.0,36,036_20090221001753_1
2009-02-21 00:26:47.000000000,39.97857,116.33916,157.0,36,036_20090221001753_1
2009-02-21 00:26:53.000000000,39.978566,116.339173,158.0,36,036_20090221001753_1
2009-02-21 00:26:58.000000000,39.978595,116.3392,158.0,36,036_20090221001753_1
2009-02-21 00:27:03.000000000,39.978652,116.339191,159.0,36,036_20090221001753_1
2009-02-21 00:27:07.000000000,39.978709,116.339181,159.0,36,036_20090221001753_1
2009-02-21 00:27:12.000000000,39.978732,116.339196,159.0,36,036_20090221001753_1
2009-02-21 00:27:17.000000000,39.978672,116.339221,163.0,36,036_20090221001753_1
2009-02-21 00:27:22.000000000,39.978719,116.33919,163.0,36,036_20090221001753_1
2009-02-21 00:27:27.000000000,39.978766,116.339176,164.0,36,036_20090221001753_1
2009-02-21 00:27:32.000000000,39.978799,116.339197,163.0,36,036_20090221001753_1
2009-02-21 00:27:36.000000000,39.978892,116.339215,162.0,36,036_20090221001753_1
2009-02-21 00:27:41.000000000,39.978897,116.339269,161.0,36,036_20090221001753_1
2009-02-21 00:27:46.000000000,39.978923,116.33928,160.0,36,036_20090221001753_1
2009-02-21 00:27:52.500000000,39.978928,116.339271,158.0,36,036_20090221001753_1
2009-02-21 00:27:57.500000000,39.979035,116.339195,161.0,36,036_20090221001753_1
2009-02-21 00:28:04.000000000,39.979119,116.339137,167.0,36,036_20090221001753_1
2009-02-21 00:28:09.000000000,39.979141,116.339126,169.0,36,036_20090221001753_1
2009-02-21 00:28:13.000000000,39.979187,116.339116,169.0,36,036_20090221001753_1
2009-02-21 00:28:18.000000000,39.979214,116.339155,169.0,36,036_20090221001753_1
2009-02-21 00:28:21.000000000,39.979196,116.339215,168.0,36,036_20090221001753_1
2009-02-21 00:28:26.000000000,39.979204,116.339227,166.0,36,036_20090221001753_1
2009-02-21 00:28:31.000000000,39.979205,116.33924,166.0,36,036_20090221001753_1
