timestamp,lat,lon,altitude,uid,tid
2011-10-13 15:22:13.500,39.9772583333333,116.332166666667,0.0,20,020_20111013151135_1
2011-10-13 15:22:17.000,39.97724,116.332198333333,0.0,20,020_20111013151135_1
2011-10-13 15:22:22.000,39.9772516666667,116.332235,0.0,20,020_20111013151135_1
2011-10-13 15:22:27.000,39.9772533333333,116.332248333333,0.0,20,020_20111013151135_1
2011-10-13 15:22:32.000,39.9773216666667,116.33227,0.0,20,020_20111013151135_1
2011-10-13 15:22:37.000,39.9773683333333,116.33225,0.0,20,020_20111013151135_1
2011-10-13 15:22:42.000,39.9773383333333,116.332293333333,0.0,20,020_20111013151135_1
2011-10-13 15:22:47.000,39.9772866666667,116.332235,0.0,20,020_20111013151135_1
2011-10-13 15:22:52.000,39.977305,116.332238333333,0.0,20,020_20111013151135_1
2011-10-13 15:22:57.000,39.97724,116.33229,0.0,20,020_20111013151135_1
2011-10-13 15:23:02.000,39.977225,116.332301666667,0.0,20,020_20111013151135_1
2011-10-13 15:23:07.000,39.977255,116.332181666667,0.0,20,020_20111013151135_1
2011-10-13 15:23:12.000,39.9772766666667,116.332208333333,0.0,20,020_20111013151135_1
2011-10-13 15:23:17.000,39.9772666666667,116.3322,0.0,20,020_20111013151135_1
2011-10-13 15:23:22.000,39.9774216666667,116.332031666667,0.0,20,020_20111013151135_1
2011-10-13 15:23:27.000,39.9775416666667,116.331843333333,0.0,20,020_20111013151135_1
2011-10-13 15:23:32.000,39.9776766666667,116.331518333333,0.0,20,020_20111013151135_1
2011-10-13 15:23:37.000,39.9777866666667,116.331513333333,0.0,20,020_20111013151135_1
2011-10-13 15:23:42.000,39.977755,116.331611666667,0.0,20,020_20111013151135_1
2011-10-13 15:23:47.000,39.977705,116.33166,0.0,20,020_20111013151135_1
2011-10-13 15:23:52.000,39.9777083333333,116.331673333333,0.0,20,020_20111013151135_1
2011-10-13 15:23:57.000,39.9776733333333,116.331723333333,0.0,20,020_20111013151135_1
2011-10-13 15:24:02.000,39.97765,116.331773333333,0.0,20,020_20111013151135_1
2011-10-13 15:24:07.000,39.9776616666667,116.331881666667,0.0,20,020_20111013151135_1
2011-10-13 15:24:12.000,39.977695,116.331968333333,0.0,20,020_20111013151135_1
2011-10-13 15:24:17.000,39.9777083333333,116.332023333333,0.0,20,020_20111013151135_1
2011-10-13 15:24:22.000,39.97773,116.332046666667,0.0,20,020_20111013151135_1
2011-10-13 15:24:27.000,39.9780333333333,116.332426666667,0.0,20,020_20111013151135_1
2011-10-13 15:24:32.000,39.9782033333333,116.332608333333,0.0,20,020_20111013151135_1
2011-10-13 15:25:27.500,39.97831,116.332638333333,0.0,20,020_20111013151135_1
