timestamp,lat,lon,altitude,uid,tid
2009-03-16 00:02:05.000,39.993638,116.358593,492.0,39,039_20090316000205_0
2009-03-16 00:02:10.000,39.993639,116.35847,492.0,39,039_20090316000205_0
2009-03-16 00:02:15.000,39.993501,116.358612,492.0,39,039_20090316000205_0
2009-03-16 00:02:20.000,39.993445,116.358596,492.0,39,039_20090316000205_0
2009-03-16 00:02:25.000,39.993218,116.358867,492.0,39,039_20090316000205_0
2009-03-16 00:02:30.000,39.993079,116.358923,492.0,39,039_20090316000205_0
2009-03-16 00:02:35.000,39.993175,116.35867,227.0,39,039_20090316000205_0
2009-03-16 00:02:40.000,39.993147,116.358653,227.0,39,039_20090316000205_0
2009-03-16 00:02:45.000,39.993136,116.358645,229.0,39,039_20090316000205_0
2009-03-16 00:02:50.000,39.992966,116.358761,225.0,39,039_20090316000205_0
2009-03-16 00:02:55.000,39.992746,116.358757,222.0,39,039_20090316000205_0
2009-03-16 00:03:00.000,39.9925,116.358798,215.0,39,039_20090316000205_0
2009-03-16 00:03:05.000,39.992328,116.359084,204.0,39,039_20090316000205_0
2009-03-16 00:03:10.000,39.992244,116.359377,196.0,39,039_20090316000205_0
2009-03-16 00:03:15.000,39.992302,116.359856,190.0,39,039_20090316000205_0
2009-03-16 00:03:20.000,39.992353,116.36052,186.0,39,039_20090316000205_0
2009-03-16 00:03:25.000,39.992363,116.361209,182.0,39,039_20090316000205_0
2009-03-16 00:03:30.000,39.992366,116.361804,180.0,39,039_20090316000205_0
2009-03-16 00:03:35.000,39.992335,116.362345,175.0,39,039_20090316000205_0
2009-03-16 00:03:40.000,39.992409,116.362724,157.0,39,039_20090316000205_0
2009-03-16 00:03:45.000,39.992266,116.362877,150.0,39,039_20090316000205_0
2009-03-16 00:03:50.000,39.992148,116.362899,144.0,39,039_20090316000205_0
2009-03-16 00:03:55.000,39.992075,116.362889,139.0,39,039_20090316000205_0
2009-03-16 00:04:00.000,39.992045,116.362863,133.0,39,039_20090316000205_0
2009-03-16 00:04:05.000,39.992034,116.362871,131.0,39,039_20090316000205_0
2009-03-16 00:04:10.000,39.991949,116.362841,132.0,39,039_20090316000205_0
2009-03-16 00:04:15.000,39.991909,116.36282,133.0,39,039_20090316000205_0
2009-03-16 00:04:20.000,39.991874,116.36282,129.0,39,039_20090316000205_0
2009-03-16 00:04:25.000,39.9918,116.362797,126.0,39,039_20090316000205_0
2009-03-16 00:04:30.000,39.991708,116.362774,123.0,39,039_20090316000205_0
2009-03-16 00:04:35.000,39.991696,116.362725,129.0,39,039_20090316000205_0
2009-03-16 00:04:40.000,39.991701,116.362719,128.0,39,039_20090316000205_0
2009-03-16 00:04:45.000,39.991703,116.36272,128.0,39,039_20090316000205_0
2009-03-16 00:04:50.000,39.991703,116.362719,127.0,39,039_20090316000205_0
2009-03-16 00:04:56.500,39.9917,116.362721,127.0,39,039_20090316000205_0
2009-03-16 00:05:00.000,39.991703,116.362719,128.0,39,039_20090316000205_0
2009-03-16 00:05:05.000,39.99169,116.362723,128.0,39,039_20090316000205_0
2009-03-16 00:05:10.000,39.991519,116.362712,128.0,39,039_20090316000205_0
2009-03-16 00:05:15.000,39.991297,116.362699,128.0,39,039_20090316000205_0
2009-03-16 00:05:20.000,39.990988,116.362665,127.0,39,039_20090316000205_0
2009-03-16 00:05:25.000,39.990598,116.362679,131.0,39,039_20090316000205_0
2009-03-16 00:05:30.000,39.990097,116.362711,132.0,39,039_20090316000205_0
2009-03-16 00:05:35.000,39.989574,116.362766,132.0,39,039_20090316000205_0
2009-03-16 00:05:40.000,39.989119,116.362718,131.0,39,039_20090316000205_0
2009-03-16 00:05:45.000,39.988816,116.362787,129.0,39,039_20090316000205_0
2009-03-16 00:05:50.000,39.988539,116.362797,127.0,39,039_20090316000205_0
2009-03-16 00:05:55.000,39.988124,116.36283,125.0,39,039_20090316000205_0
2009-03-16 00:06:00.000,39.987941,116.362845,122.0,39,039_20090316000205_0
2009-03-16 00:06:05.000,39.987814,116.362863,122.0,39,039_20090316000205_0
2009-03-16 00:06:10.000,39.987698,116.362861,120.0,39,039_20090316000205_0
2009-03-16 00:06:15.000,39.98768,116.362865,119.0,39,039_20090316000205_0
2009-03-16 00:06:20.000,39.987594,116.362742,119.0,39,039_20090316000205_0
2009-03-16 00:06:25.000,39.987559,116.36274,119.0,39,039_20090316000205_0
2009-03-16 00:06:30.000,39.987477,116.362768,123.0,39,039_20090316000205_0
2009-03-16 00:06:35.000,39.987344,116.362798,135.0,39,039_20090316000205_0
2009-03-16 00:06:40.000,39.987295,116.36281,138.0,39,039_20090316000205_0
2009-03-16 00:06:45.000,39.98726,116.362784,141.0,39,039_20090316000205_0
2009-03-16 00:06:50.000,39.987256,116.36279,142.0,39,039_20090316000205_0
2009-03-16 00:06:56.500,39.98726,116.362785,142.0,39,039_20090316000205_0
2009-03-16 00:07:00.000,39.987261,116.362783,142.0,39,039_20090316000205_0
2009-03-16 00:07:05.000,39.987228,116.36282,143.0,39,039_20090316000205_0
2009-03-16 00:07:10.000,39.987177,116.362851,145.0,39,039_20090316000205_0
2009-03-16 00:07:16.500,39.987169,116.362858,145.0,39,039_20090316000205_0
2009-03-16 00:07:20.000,39.987168,116.362859,145.0,39,039_20090316000205_0
2009-03-16 00:07:25.000,39.98714,116.36284,146.0,39,039_20090316000205_0
2009-03-16 00:07:30.000,39.98717,116.362883,150.0,39,039_20090316000205_0
2009-03-16 00:07:35.000,39.987103,116.362912,152.0,39,039_20090316000205_0
2009-03-16 00:07:40.000,39.987058,116.362902,157.0,39,039_20090316000205_0
2009-03-16 00:07:45.000,39.987037,116.362908,160.0,39,039_20090316000205_0
2009-03-16 00:07:50.000,39.987027,116.362915,161.0,39,039_20090316000205_0
2009-03-16 00:07:55.000,39.986994,116.36295,165.0,39,039_20090316000205_0
