timestamp,lat,lon,altitude,uid,tid
2008-12-02 10:57:30.000,39.897201,116.378166,30.0,2,002_20081201235901_8
2008-12-02 10:57:35.000,39.897331,116.37807,42.0,2,002_20081201235901_8
2008-12-02 10:57:40.000,39.897609,116.378021,49.0,2,002_20081201235901_8
2008-12-02 10:57:45.000,39.897959,116.377967,56.0,2,002_20081201235901_8
2008-12-02 10:57:50.000,39.898329,116.377927,68.0,2,002_20081201235901_8
2008-12-02 10:57:55.000,39.898645,116.377851,80.0,2,002_20081201235901_8
2008-12-02 10:58:00.000,39.898783,116.377598,89.0,2,002_20081201235901_8
2008-12-02 10:58:05.000,39.898779,116.37728,97.0,2,002_20081201235901_8
2008-12-02 10:58:10.000,39.898756,116.376878,105.0,2,002_20081201235901_8
2008-12-02 10:58:15.000,39.898741,116.376497,110.0,2,002_20081201235901_8
2008-12-02 10:58:20.000,39.898717,116.376087,115.0,2,002_20081201235901_8
2008-12-02 10:58:25.000,39.8987,116.375686,120.0,2,002_20081201235901_8
2008-12-02 10:58:30.000,39.898682,116.375296,124.0,2,002_20081201235901_8
2008-12-02 10:58:35.000,39.898663,116.374927,130.0,2,002_20081201235901_8
2008-12-02 10:58:40.000,39.898651,116.374597,133.0,2,002_20081201235901_8
2008-12-02 10:58:45.000,39.898654,116.374204,138.0,2,002_20081201235901_8
2008-12-02 10:58:50.000,39.898648,116.373734,140.0,2,002_20081201235901_8
2008-12-02 10:58:55.000,39.898633,116.373204,140.0,2,002_20081201235901_8
2008-12-02 10:59:00.000,39.898606,116.372681,139.0,2,002_20081201235901_8
2008-12-02 10:59:05.000,39.898567,116.372224,140.0,2,002_20081201235901_8
2008-12-02 10:59:10.000,39.898555,116.371846,138.0,2,002_20081201235901_8
2008-12-02 10:59:15.000,39.898535,116.371571,139.0,2,002_20081201235901_8
2008-12-02 10:59:20.000,39.898534,116.371361,140.0,2,002_20081201235901_8
2008-12-02 10:59:25.000,39.898528,116.371222,137.0,2,002_20081201235901_8
2008-12-02 10:59:30.000,39.898526,116.371204,145.0,2,002_20081201235901_8
2008-12-02 10:59:35.000,39.898529,116.371137,141.0,2,002_20081201235901_8
2008-12-02 10:59:40.000,39.89852,116.370888,145.0,2,002_20081201235901_8
2008-12-02 10:59:45.000,39.898561,116.370618,147.0,2,002_20081201235901_8
2008-12-02 10:59:50.000,39.898612,116.370312,145.0,2,002_20081201235901_8
2008-12-02 10:59:55.000,39.898591,116.369921,147.0,2,002_20081201235901_8
2008-12-02 11:00:00.000,39.898617,116.369443,150.0,2,002_20081201235901_8
2008-12-02 11:00:05.000,39.898609,116.368998,151.0,2,002_20081201235901_8
2008-12-02 11:00:10.000,39.898595,116.368604,151.0,2,002_20081201235901_8
2008-12-02 11:00:15.000,39.898677,116.368323,146.0,2,002_20081201235901_8
2008-12-02 11:00:20.000,39.898925,116.368213,138.0,2,002_20081201235901_8
2008-12-02 11:00:25.000,39.899216,116.368196,133.0,2,002_20081201235901_8
2008-12-02 11:00:30.000,39.899545,116.368186,126.0,2,002_20081201235901_8
2008-12-02 11:00:35.000,39.899843,116.368163,129.0,2,002_20081201235901_8
2008-12-02 11:00:40.000,39.900167,116.368174,132.0,2,002_20081201235901_8
2008-12-02 11:00:45.000,39.900446,116.368169,137.0,2,002_20081201235901_8
2008-12-02 11:00:50.000,39.900773,116.368169,142.0,2,002_20081201235901_8
2008-12-02 11:00:55.000,39.901082,116.36816,143.0,2,002_20081201235901_8
2008-12-02 11:01:00.000,39.901362,116.368188,135.0,2,002_20081201235901_8
2008-12-02 11:01:05.000,39.901589,116.368197,131.0,2,002_20081201235901_8
2008-12-02 11:01:10.000,39.901809,116.368141,126.0,2,002_20081201235901_8
2008-12-02 11:01:15.000,39.902039,116.368129,118.0,2,002_20081201235901_8
2008-12-02 11:01:20.000,39.902304,116.368157,108.0,2,002_20081201235901_8
2008-12-02 11:01:25.000,39.902652,116.368136,111.0,2,002_20081201235901_8
2008-12-02 11:01:30.000,39.902941,116.368109,132.0,2,002_20081201235901_8
2008-12-02 11:01:35.000,39.903202,116.36805,163.0,2,002_20081201235901_8
2008-12-02 11:01:40.000,39.903475,116.368018,214.0,2,002_20081201235901_8
2008-12-02 11:01:45.000,39.903659,116.367729,292.0,2,002_20081201235901_8
2008-12-02 11:01:50.000,39.903716,116.36743,409.0,2,002_20081201235901_8
2008-12-02 11:01:55.000,39.903845,116.367363,482.0,2,002_20081201235901_8
2008-12-02 11:02:00.000,39.903974,116.367386,544.0,2,002_20081201235901_8
2008-12-02 11:02:05.000,39.904071,116.367396,556.0,2,002_20081201235901_8
2008-12-02 11:02:10.000,39.904059,116.367411,574.0,2,002_20081201235901_8
2008-12-02 11:02:15.000,39.904146,116.367373,628.0,2,002_20081201235901_8
2008-12-02 11:02:20.000,39.904365,116.367376,722.0,2,002_20081201235901_8
2008-12-02 11:02:25.000,39.904564,116.367344,741.0,2,002_20081201235901_8
2008-12-02 11:02:30.000,39.904699,116.367321,746.0,2,002_20081201235901_8
2008-12-02 11:02:35.000,39.904799,116.367287,761.0,2,002_20081201235901_8
2008-12-02 11:02:40.000,39.904911,116.367336,757.0,2,002_20081201235901_8
2008-12-02 11:02:45.000,39.90496,116.367331,746.0,2,002_20081201235901_8
2008-12-02 11:02:50.000,39.904962,116.367319,747.0,2,002_20081201235901_8
2008-12-02 11:02:55.000,39.904961,116.36732,749.0,2,002_20081201235901_8
2008-12-02 11:03:00.000,39.90496,116.367321,750.0,2,002_20081201235901_8
2008-12-02 11:03:05.000,39.90496,116.367322,749.0,2,002_20081201235901_8
2008-12-02 11:03:11.500,39.90496,116.367322,749.0,2,002_20081201235901_8
2008-12-02 11:03:15.000,39.904957,116.367329,749.0,2,002_20081201235901_8
2008-12-02 11:03:21.500,39.904953,116.367346,749.0,2,002_20081201235901_8
2008-12-02 11:03:25.000,39.904952,116.367354,749.0,2,002_20081201235901_8
2008-12-02 11:03:30.000,39.904952,116.367368,749.0,2,002_20081201235901_8
2008-12-02 11:03:35.000,39.904953,116.367382,750.0,2,002_20081201235901_8
2008-12-02 11:03:40.000,39.904954,116.367392,751.0,2,002_20081201235901_8
2008-12-02 11:03:45.000,39.904955,116.367393,752.0,2,002_20081201235901_8
2008-12-02 11:03:50.000,39.904954,116.367391,753.0,2,002_20081201235901_8
2008-12-02 11:03:55.000,39.904951,116.367391,755.0,2,002_20081201235901_8
2008-12-02 11:04:00.000,39.904947,116.36739,756.0,2,002_20081201235901_8
2008-12-02 11:04:05.000,39.904944,116.36739,757.0,2,002_20081201235901_8
2008-12-02 11:04:10.000,39.904942,116.367392,758.0,2,002_20081201235901_8
2008-12-02 11:04:15.000,39.904941,116.367394,760.0,2,002_20081201235901_8
2008-12-02 11:04:20.000,39.904941,116.367399,761.0,2,002_20081201235901_8
2008-12-02 11:04:26.500,39.904939,116.367399,762.0,2,002_20081201235901_8
2008-12-02 11:04:30.000,39.904942,116.367401,763.0,2,002_20081201235901_8
2008-12-02 11:04:35.000,39.904955,116.367397,764.0,2,002_20081201235901_8
2008-12-02 11:04:40.000,39.905132,116.36741,746.0,2,002_20081201235901_8
2008-12-02 11:04:45.000,39.905419,116.367393,731.0,2,002_20081201235901_8
2008-12-02 11:04:50.000,39.905738,116.367417,719.0,2,002_20081201235901_8
2008-12-02 11:04:55.000,39.906061,116.367658,708.0,2,002_20081201235901_8
2008-12-02 11:05:00.000,39.90637,116.367861,589.0,2,002_20081201235901_8
2008-12-02 11:05:05.000,39.906592,116.367882,554.0,2,002_20081201235901_8
2008-12-02 11:05:10.000,39.906864,116.367892,530.0,2,002_20081201235901_8
2008-12-02 11:05:15.000,39.90717,116.367896,509.0,2,002_20081201235901_8
2008-12-02 11:05:20.000,39.907376,116.367941,490.0,2,002_20081201235901_8
2008-12-02 11:05:25.000,39.907401,116.368133,454.0,2,002_20081201235901_8
2008-12-02 11:05:30.000,39.907411,116.368529,435.0,2,002_20081201235901_8
2008-12-02 11:05:35.000,39.90743,116.36888,416.0,2,002_20081201235901_8
2008-12-02 11:05:40.000,39.907432,116.369184,404.0,2,002_20081201235901_8
2008-12-02 11:05:45.000,39.907511,116.369453,375.0,2,002_20081201235901_8
2008-12-02 11:05:50.000,39.907662,116.369664,326.0,2,002_20081201235901_8
2008-12-02 11:05:55.000,39.90768,116.369682,313.0,2,002_20081201235901_8
2008-12-02 11:06:00.000,39.907686,116.369702,305.0,2,002_20081201235901_8
2008-12-02 11:06:05.000,39.907624,116.369883,280.0,2,002_20081201235901_8
2008-12-02 11:06:10.000,39.907351,116.370107,258.0,2,002_20081201235901_8
2008-12-02 11:06:15.000,39.907046,116.370131,246.0,2,002_20081201235901_8
2008-12-02 11:06:20.000,39.906717,116.370134,239.0,2,002_20081201235901_8
2008-12-02 11:06:25.000,39.906416,116.370146,233.0,2,002_20081201235901_8
2008-12-02 11:06:30.000,39.906136,116.37014,226.0,2,002_20081201235901_8
2008-12-02 11:06:35.000,39.905916,116.369866,201.0,2,002_20081201235901_8
2008-12-02 11:06:40.000,39.905913,116.369414,182.0,2,002_20081201235901_8
2008-12-02 11:06:45.000,39.905911,116.368859,166.0,2,002_20081201235901_8
2008-12-02 11:06:50.000,39.905917,116.368295,148.0,2,002_20081201235901_8
2008-12-02 11:06:55.000,39.905915,116.367764,137.0,2,002_20081201235901_8
2008-12-02 11:07:00.000,39.905902,116.367296,140.0,2,002_20081201235901_8
2008-12-02 11:07:05.000,39.905919,116.366912,139.0,2,002_20081201235901_8
2008-12-02 11:07:10.000,39.905944,116.366465,123.0,2,002_20081201235901_8
2008-12-02 11:07:15.000,39.905935,116.36601,110.0,2,002_20081201235901_8
2008-12-02 11:07:20.000,39.905943,116.365629,98.0,2,002_20081201235901_8
2008-12-02 11:07:25.000,39.90593,116.365296,91.0,2,002_20081201235901_8
2008-12-02 11:07:30.000,39.905918,116.364969,89.0,2,002_20081201235901_8
2008-12-02 11:07:35.000,39.905896,116.364571,99.0,2,002_20081201235901_8
2008-12-02 11:07:40.000,39.905897,116.364163,106.0,2,002_20081201235901_8
2008-12-02 11:07:45.000,39.905891,116.363746,109.0,2,002_20081201235901_8
