timestamp,lat,lon,altitude,uid,tid
2009-05-10 01:05:35.000,39.978219,116.340047,609.0,39,039_20090509094054_17
2009-05-10 01:05:40.000,39.977398,116.338911,284.0,39,039_20090509094054_17
2009-05-10 01:05:45.000,39.977251,116.338685,209.0,39,039_20090509094054_17
2009-05-10 01:05:50.000,39.977138,116.338652,194.0,39,039_20090509094054_17
2009-05-10 01:05:55.000,39.977074,116.338634,185.0,39,039_20090509094054_17
2009-05-10 01:06:00.000,39.977018,116.338592,180.0,39,039_20090509094054_17
2009-05-10 01:06:06.500,39.976971,116.33858,177.0,39,039_20090509094054_17
2009-05-10 01:06:10.000,39.976964,116.338587,175.0,39,039_20090509094054_17
2009-05-10 01:06:15.000,39.976969,116.3386,174.0,39,039_20090509094054_17
2009-05-10 01:06:20.000,39.976979,116.338613,172.0,39,039_20090509094054_17
2009-05-10 01:06:25.000,39.97698,116.338604,171.0,39,039_20090509094054_17
2009-05-10 01:06:30.000,39.976941,116.338582,170.0,39,039_20090509094054_17
2009-05-10 01:06:35.000,39.976886,116.338575,170.0,39,039_20090509094054_17
2009-05-10 01:06:40.000,39.976866,116.338556,169.0,39,039_20090509094054_17
