timestamp,lat,lon,altitude,uid,tid
2010-02-11 00:19:43.000000000,39.984609,116.45098,80.0,153,153_20100211001204_1
2010-02-11 00:19:47.000000000,39.984738,116.450964,80.0,153,153_20100211001204_1
2010-02-11 00:19:52.000000000,39.985164,116.450939,85.0,153,153_20100211001204_1
2010-02-11 00:19:57.000000000,39.985691,116.450943,91.0,153,153_20100211001204_1
2010-02-11 00:20:02.000000000,39.986316,116.450919,109.0,153,153_20100211001204_1
2010-02-11 00:20:07.000000000,39.986834,116.450898,113.0,153,153_20100211001204_1
2010-02-11 00:20:12.000000000,39.987201,116.450948,121.0,153,153_20100211001204_1
2010-02-11 00:20:16.000000000,39.987286,116.450973,130.0,153,153_20100211001204_1
2010-02-11 00:20:22.500000000,39.987294,116.451028,119.0,153,153_20100211001204_1
2010-02-11 00:20:28.000000000,39.987471,116.451263,111.0,153,153_20100211001204_1
2010-02-11 00:20:32.000000000,39.98759,116.451478,107.0,153,153_20100211001204_1
2010-02-11 00:20:35.000000000,39.987486,116.451741,104.0,153,153_20100211001204_1
2010-02-11 00:20:40.000000000,39.987453,116.451762,103.0,153,153_20100211001204_1
2010-02-11 00:20:47.000000000,39.987514,116.451878,102.0,153,153_20100211001204_1
2010-02-11 00:20:52.500000000,39.987596,116.452277,94.0,153,153_20100211001204_1
2010-02-11 00:20:58.000000000,39.987636,116.452569,90.0,153,153_20100211001204_1
2010-02-11 00:21:03.000000000,39.987682,116.452705,89.0,153,153_20100211001204_1
2010-02-11 00:21:07.000000000,39.987716,116.452836,86.0,153,153_20100211001204_1
2010-02-11 00:21:12.000000000,39.987801,116.453092,79.0,153,153_20100211001204_1
2010-02-11 00:21:17.666666752,39.987905,116.45361,71.0,153,153_20100211001204_1
2010-02-11 00:21:22.000000000,39.987993,116.454074,64.0,153,153_20100211001204_1
2010-02-11 00:21:27.000000000,39.988083,116.454765,55.0,153,153_20100211001204_1
2010-02-11 00:21:32.000000000,39.988271,116.455488,47.0,153,153_20100211001204_1
2010-02-11 00:21:36.750000128,39.988614,116.456121,45.0,153,153_20100211001204_1
2010-02-11 00:21:42.000000000,39.988773,116.456736,56.0,153,153_20100211001204_1
2010-02-11 00:21:47.000000000,39.9889,116.456909,65.0,153,153_20100211001204_1
2010-02-11 00:21:52.000000000,39.989373,116.456857,69.0,153,153_20100211001204_1
2010-02-11 00:21:57.000000000,39.989533,116.456852,110.0,153,153_20100211001204_1
2010-02-11 00:22:00.000000000,39.989509,116.456931,135.0,153,153_20100211001204_1
2010-02-11 00:22:06.333333248,39.989572,116.456972,154.0,153,153_20100211001204_1
2010-02-11 00:22:12.000000000,39.989815,116.456711,180.0,153,153_20100211001204_1
2010-02-11 00:22:17.000000000,39.990164,116.456744,204.0,153,153_20100211001204_1
2010-02-11 00:22:22.000000000,39.990696,116.456617,228.0,153,153_20100211001204_1
2010-02-11 00:22:27.000000000,39.991241,116.456551,234.0,153,153_20100211001204_1
2010-02-11 00:22:32.000000000,39.991908,116.456475,233.0,153,153_20100211001204_1
2010-02-11 00:22:37.000000000,39.992547,116.456513,233.0,153,153_20100211001204_1
2010-02-11 00:22:42.000000000,39.993213,116.456545,242.0,153,153_20100211001204_1
2010-02-11 00:22:46.333333248,39.993892,116.456511,239.0,153,153_20100211001204_1
2010-02-11 00:22:53.000000000,39.994024,116.456552,255.0,153,153_20100211001204_1
2010-02-11 00:22:58.000000000,39.994114,116.456653,241.0,153,153_20100211001204_1
2010-02-11 00:23:02.000000000,39.994249,116.456664,227.0,153,153_20100211001204_1
2010-02-11 00:23:07.000000000,39.994624,116.456662,214.0,153,153_20100211001204_1
2010-02-11 00:23:12.249999872,39.994896,116.456625,212.0,153,153_20100211001204_1
2010-02-11 00:23:17.000000000,39.995312,116.456528,211.0,153,153_20100211001204_1
2010-02-11 00:23:24.000000000,39.995604,116.456539,174.0,153,153_20100211001204_1
2010-02-11 00:23:29.000000000,39.995603,116.456539,173.0,153,153_20100211001204_1
2010-02-11 00:23:34.000000000,39.995601,116.456539,172.0,153,153_20100211001204_1
2010-02-11 00:23:39.000000000,39.995599,116.456539,171.0,153,153_20100211001204_1
2010-02-11 00:23:44.000000000,39.995597,116.456538,171.0,153,153_20100211001204_1
2010-02-11 00:23:49.000000000,39.995594,116.456536,170.0,153,153_20100211001204_1
2010-02-11 00:23:53.000000000,39.995594,116.456536,170.0,153,153_20100211001204_1
2010-02-11 00:23:58.000000000,39.995703,116.456564,162.0,153,153_20100211001204_1
2010-02-11 00:24:02.000000000,39.995803,116.456573,156.0,153,153_20100211001204_1
2010-02-11 00:24:07.666666752,39.996194,116.456585,143.0,153,153_20100211001204_1
2010-02-11 00:24:12.000000000,39.996551,116.456627,129.0,153,153_20100211001204_1
2010-02-11 00:24:17.000000000,39.99707,116.456623,123.0,153,153_20100211001204_1
2010-02-11 00:24:21.333333248,39.997545,116.456651,122.0,153,153_20100211001204_1
2010-02-11 00:24:26.000000000,39.997871,116.456664,131.0,153,153_20100211001204_1
2010-02-11 00:24:32.000000000,39.998048,116.456694,163.0,153,153_20100211001204_1
2010-02-11 00:24:35.000000000,39.997953,116.456787,219.0,153,153_20100211001204_1
2010-02-11 00:24:40.000000000,39.997962,116.456784,239.0,153,153_20100211001204_1
2010-02-11 00:24:46.500000000,39.997978,116.456785,259.0,153,153_20100211001204_1
2010-02-11 00:24:52.000000000,39.998183,116.456722,274.0,153,153_20100211001204_1
2010-02-11 00:24:57.000000000,39.998602,116.456693,297.0,153,153_20100211001204_1
2010-02-11 00:25:02.000000000,39.998988,116.456626,318.0,153,153_20100211001204_1
2010-02-11 00:25:07.000000000,39.999499,116.456532,283.0,153,153_20100211001204_1
2010-02-11 00:25:12.000000000,39.999777,116.456689,264.0,153,153_20100211001204_1
2010-02-11 00:25:17.000000000,39.999886,116.456984,253.0,153,153_20100211001204_1
2010-02-11 00:25:22.000000000,39.999989,116.457664,237.0,153,153_20100211001204_1
2010-02-11 00:25:27.000000000,40.000017,116.458474,204.0,153,153_20100211001204_1
2010-02-11 00:25:32.000000000,40.000068,116.459152,186.0,153,153_20100211001204_1
2010-02-11 00:25:37.500000000,40.000116,116.459713,173.0,153,153_20100211001204_1
2010-02-11 00:25:42.000000000,40.000124,116.459964,162.0,153,153_20100211001204_1
2010-02-11 00:25:46.000000000,40.000142,116.460091,149.0,153,153_20100211001204_1
2010-02-11 00:25:52.500000000,40.000164,116.460156,145.0,153,153_20100211001204_1
2010-02-11 00:25:56.000000000,40.000172,116.460157,139.0,153,153_20100211001204_1
2010-02-11 00:26:02.500000000,40.000215,116.460255,134.0,153,153_20100211001204_1
2010-02-11 00:26:07.000000000,40.00024,116.46053,131.0,153,153_20100211001204_1
2010-02-11 00:26:13.000000000,40.000281,116.460613,129.0,153,153_20100211001204_1
2010-02-11 00:26:19.000000000,40.000236,116.46074,139.0,153,153_20100211001204_1
2010-02-11 00:26:24.000000000,40.000258,116.46073,145.0,153,153_20100211001204_1
2010-02-11 00:26:29.000000000,40.000251,116.460729,144.0,153,153_20100211001204_1
2010-02-11 00:26:34.000000000,40.000248,116.460728,144.0,153,153_20100211001204_1
2010-02-11 00:26:39.000000000,40.000253,116.460726,144.0,153,153_20100211001204_1
2010-02-11 00:26:43.000000000,40.000253,116.460726,144.0,153,153_20100211001204_1
2010-02-11 00:26:49.000000000,40.000225,116.46068,146.0,153,153_20100211001204_1
2010-02-11 00:26:54.000000000,40.000213,116.460641,151.0,153,153_20100211001204_1
2010-02-11 00:26:59.000000000,40.000221,116.460629,153.0,153,153_20100211001204_1
2010-02-11 00:27:03.000000000,40.000221,116.460629,153.0,153,153_20100211001204_1
2010-02-11 00:27:07.500000000,40.000097,116.460656,149.0,153,153_20100211001204_1
2010-02-11 00:27:14.000000000,40.000044,116.460742,147.0,153,153_20100211001204_1
2010-02-11 00:27:19.000000000,40.00005,116.460743,147.0,153,153_20100211001204_1
2010-02-11 00:27:23.000000000,40.00005,116.460743,147.0,153,153_20100211001204_1
2010-02-11 00:27:29.000000000,40.00006,116.460741,148.0,153,153_20100211001204_1
2010-02-11 00:27:34.000000000,40.000118,116.460744,148.0,153,153_20100211001204_1
2010-02-11 00:27:39.000000000,40.000139,116.460769,149.0,153,153_20100211001204_1
2010-02-11 00:27:44.000000000,40.000166,116.460832,148.0,153,153_20100211001204_1
2010-02-11 00:27:47.000000000,40.000177,116.460952,145.0,153,153_20100211001204_1
2010-02-11 00:27:51.000000000,40.000212,116.461081,139.0,153,153_20100211001204_1
2010-02-11 00:27:57.500000000,40.00024,116.461107,141.0,153,153_20100211001204_1
2010-02-11 00:28:01.000000000,40.000241,116.461107,141.0,153,153_20100211001204_1
2010-02-11 00:28:07.500000000,40.000284,116.461221,145.0,153,153_20100211001204_1
2010-02-11 00:28:13.000000000,40.000413,116.461457,149.0,153,153_20100211001204_1
2010-02-11 00:28:17.000000000,40.000603,116.461616,161.0,153,153_20100211001204_1
2010-02-11 00:28:22.000000000,40.000862,116.461699,171.0,153,153_20100211001204_1
2010-02-11 00:28:28.000000000,40.001223,116.461622,172.0,153,153_20100211001204_1
2010-02-11 00:28:32.000000000,40.001223,116.461622,172.0,153,153_20100211001204_1
2010-02-11 00:28:38.000000000,40.001289,116.461598,169.0,153,153_20100211001204_1
2010-02-11 00:28:42.000000000,40.001377,116.461535,183.0,153,153_20100211001204_1
2010-02-11 00:28:46.000000000,40.00145,116.461456,195.0,153,153_20100211001204_1
2010-02-11 00:28:51.000000000,40.001473,116.461415,212.0,153,153_20100211001204_1
2010-02-11 00:28:57.500000000,40.001578,116.461375,229.0,153,153_20100211001204_1
2010-02-11 00:29:03.000000000,40.001747,116.461342,272.0,153,153_20100211001204_1
2010-02-11 00:29:07.000000000,40.002029,116.461375,303.0,153,153_20100211001204_1
2010-02-11 00:29:11.333333248,40.002346,116.461381,327.0,153,153_20100211001204_1
2010-02-11 00:29:17.000000000,40.002682,116.461424,357.0,153,153_20100211001204_1
2010-02-11 00:29:21.000000000,40.003231,116.461216,294.0,153,153_20100211001204_1
