timestamp,lat,lon,altitude,uid,tid
2008-12-02 00:50:08,39.975379,116.330593,181.0,84,084_20081201163736_20
2008-12-02 00:50:13,39.975967,116.331961,173.0,84,084_20081201163736_20
2008-12-02 00:50:18,39.975601,116.331241,195.0,84,084_20081201163736_20
2008-12-02 00:50:23,39.975589,116.331258,211.0,84,084_20081201163736_20
2008-12-02 00:50:28,39.975572,116.331313,216.0,84,084_20081201163736_20
2008-12-02 00:50:33,39.97557,116.331408,221.0,84,084_20081201163736_20
2008-12-02 00:50:38,39.975563,116.331455,225.0,84,084_20081201163736_20
2008-12-02 00:50:43,39.975563,116.331524,224.0,84,084_20081201163736_20
2008-12-02 00:50:48,39.975552,116.331612,213.0,84,084_20081201163736_20
2008-12-02 00:50:53,39.975528,116.331647,202.0,84,084_20081201163736_20
2008-12-02 00:50:58,39.97551,116.331696,204.0,84,084_20081201163736_20
2008-12-02 00:51:03,39.9755,116.331741,205.0,84,084_20081201163736_20
2008-12-02 00:51:08,39.975492,116.331818,202.0,84,084_20081201163736_20
2008-12-02 00:51:13,39.975478,116.331984,203.0,84,084_20081201163736_20
2008-12-02 00:51:18,39.975472,116.332072,203.0,84,084_20081201163736_20
2008-12-02 00:51:23,39.97547,116.332146,202.0,84,084_20081201163736_20
2008-12-02 00:51:28,39.975451,116.332202,198.0,84,084_20081201163736_20
2008-12-02 00:51:33,39.97543,116.332274,198.0,84,084_20081201163736_20
2008-12-02 00:51:38,39.975404,116.332366,196.0,84,084_20081201163736_20
2008-12-02 00:51:43,39.975394,116.332437,196.0,84,084_20081201163736_20
2008-12-02 00:51:48,39.975387,116.332494,196.0,84,084_20081201163736_20
2008-12-02 00:51:53,39.9754,116.332587,198.0,84,084_20081201163736_20
2008-12-02 00:51:58,39.975394,116.332642,198.0,84,084_20081201163736_20
2008-12-02 00:52:03,39.975441,116.332855,199.0,84,084_20081201163736_20
2008-12-02 00:52:08,39.975412,116.332935,200.0,84,084_20081201163736_20
2008-12-02 00:52:13,39.975463,116.333107,201.0,84,084_20081201163736_20
2008-12-02 00:52:18,39.975432,116.333196,202.0,84,084_20081201163736_20
2008-12-02 00:52:23,39.975463,116.333323,205.0,84,084_20081201163736_20
2008-12-02 00:52:28,39.975438,116.333392,210.0,84,084_20081201163736_20
2008-12-02 00:52:33,39.975425,116.333442,216.0,84,084_20081201163736_20
2008-12-02 00:52:38,39.975422,116.333494,215.0,84,084_20081201163736_20
2008-12-02 00:52:43,39.975405,116.333471,209.0,84,084_20081201163736_20
2008-12-02 00:52:48,39.975386,116.333485,215.0,84,084_20081201163736_20
2008-12-02 00:52:53,39.975344,116.333501,219.0,84,084_20081201163736_20
2008-12-02 00:52:58,39.975292,116.333548,223.0,84,084_20081201163736_20
2008-12-02 00:53:03,39.975248,116.333619,227.0,84,084_20081201163736_20
2008-12-02 00:53:08,39.975206,116.333692,231.0,84,084_20081201163736_20
2008-12-02 00:53:13,39.975183,116.333791,235.0,84,084_20081201163736_20
2008-12-02 00:53:18,39.975222,116.333887,238.0,84,084_20081201163736_20
2008-12-02 00:53:23,39.975545,116.333746,242.0,84,084_20081201163736_20
2008-12-02 00:53:28,39.975575,116.333658,247.0,84,084_20081201163736_20
2008-12-02 00:53:33,39.975675,116.333589,251.0,84,084_20081201163736_20
2008-12-02 00:53:38,39.975779,116.333693,254.0,84,084_20081201163736_20
2008-12-02 00:53:43,39.975776,116.333781,254.0,84,084_20081201163736_20
2008-12-02 00:53:48,39.975746,116.333841,255.0,84,084_20081201163736_20
2008-12-02 00:53:53,39.975768,116.333903,255.0,84,084_20081201163736_20
2008-12-02 00:53:58,39.975708,116.333923,256.0,84,084_20081201163736_20
2008-12-02 00:54:03,39.975635,116.333855,258.0,84,084_20081201163736_20
2008-12-02 00:54:08,39.975626,116.333844,258.0,84,084_20081201163736_20
2008-12-02 00:54:13,39.975616,116.333842,258.0,84,084_20081201163736_20
2008-12-02 00:54:17,39.975616,116.333842,258.0,84,084_20081201163736_20
2008-12-02 00:54:23,39.97556,116.333881,267.0,84,084_20081201163736_20
2008-12-02 00:54:28,39.975475,116.333864,267.0,84,084_20081201163736_20
2008-12-02 00:54:33,39.975465,116.333818,266.0,84,084_20081201163736_20
2008-12-02 00:54:38,39.975465,116.333797,266.0,84,084_20081201163736_20
2008-12-02 00:54:43,39.975441,116.33383,265.0,84,084_20081201163736_20
2008-12-02 00:54:48,39.975444,116.333829,265.0,84,084_20081201163736_20
2008-12-02 00:54:52,39.975444,116.333829,265.0,84,084_20081201163736_20
2008-12-02 00:54:58,39.975435,116.333852,265.0,84,084_20081201163736_20
2008-12-02 00:55:03,39.975394,116.333928,264.0,84,084_20081201163736_20
