timestamp,lat,lon,altitude,uid,tid
2010-02-20 00:01:58.500,39.984044,116.450801,492.0,153,153_20100220000158_0
2010-02-20 00:02:04.000,39.98407,116.450862,492.0,153,153_20100220000158_0
2010-02-20 00:02:09.000,39.984098,116.450889,492.0,153,153_20100220000158_0
2010-02-20 00:02:14.000,39.984129,116.450904,492.0,153,153_20100220000158_0
2010-02-20 00:02:19.000,39.984106,116.450917,492.0,153,153_20100220000158_0
2010-02-20 00:02:24.000,39.9841,116.450944,491.0,153,153_20100220000158_0
2010-02-20 00:02:28.000,39.9841,116.450944,491.0,153,153_20100220000158_0
2010-02-20 00:02:34.000,39.984497,116.451089,313.0,153,153_20100220000158_0
2010-02-20 00:02:39.000,39.984465,116.451121,322.0,153,153_20100220000158_0
2010-02-20 00:02:44.000,39.984459,116.451116,322.0,153,153_20100220000158_0
2010-02-20 00:02:49.000,39.984455,116.451109,321.0,153,153_20100220000158_0
2010-02-20 00:02:54.000,39.984452,116.451104,321.0,153,153_20100220000158_0
2010-02-20 00:02:59.000,39.984451,116.451101,320.0,153,153_20100220000158_0
2010-02-20 00:03:04.000,39.984449,116.451101,320.0,153,153_20100220000158_0
2010-02-20 00:03:09.000,39.984447,116.451099,320.0,153,153_20100220000158_0
2010-02-20 00:03:14.000,39.984444,116.451097,320.0,153,153_20100220000158_0
2010-02-20 00:03:19.000,39.984442,116.451093,319.0,153,153_20100220000158_0
2010-02-20 00:03:24.000,39.984438,116.451088,318.0,153,153_20100220000158_0
2010-02-20 00:03:29.000,39.984437,116.451086,318.0,153,153_20100220000158_0
2010-02-20 00:03:33.000,39.984437,116.451086,318.0,153,153_20100220000158_0
2010-02-20 00:03:39.000,39.984431,116.451047,293.0,153,153_20100220000158_0
2010-02-20 00:03:44.000,39.984432,116.451037,291.0,153,153_20100220000158_0
2010-02-20 00:03:49.000,39.984452,116.45097,273.0,153,153_20100220000158_0
2010-02-20 00:03:54.000,39.984461,116.450959,262.0,153,153_20100220000158_0
2010-02-20 00:03:59.000,39.984437,116.45092,252.0,153,153_20100220000158_0
2010-02-20 00:04:03.000,39.984437,116.45092,252.0,153,153_20100220000158_0
2010-02-20 00:04:09.000,39.984402,116.450853,238.0,153,153_20100220000158_0
2010-02-20 00:04:14.000,39.984387,116.450838,237.0,153,153_20100220000158_0
2010-02-20 00:04:19.000,39.984383,116.450837,237.0,153,153_20100220000158_0
2010-02-20 00:04:23.000,39.984383,116.450837,237.0,153,153_20100220000158_0
2010-02-20 00:04:29.000,39.984401,116.450833,234.0,153,153_20100220000158_0
2010-02-20 00:04:34.000,39.9844,116.450835,234.0,153,153_20100220000158_0
2010-02-20 00:04:39.000,39.984401,116.450836,234.0,153,153_20100220000158_0
2010-02-20 00:04:44.000,39.9844,116.450834,233.0,153,153_20100220000158_0
2010-02-20 00:04:48.000,39.9844,116.450834,233.0,153,153_20100220000158_0
2010-02-20 00:04:54.000,39.98439,116.450803,226.0,153,153_20100220000158_0
2010-02-20 00:04:59.000,39.984374,116.450784,222.0,153,153_20100220000158_0
2010-02-20 00:05:04.000,39.984368,116.45078,222.0,153,153_20100220000158_0
