timestamp,lat,lon,altitude,uid,tid
2009-02-21 13:50:09.000,39.9702216,116.3117799,210.0,38,038_20090221014237_25
2009-02-21 13:50:12.000,39.9702683,116.3117333,210.0,38,038_20090221014237_25
2009-02-21 13:50:17.000,39.9703516,116.3116549,210.0,38,038_20090221014237_25
2009-02-21 13:50:22.000,39.9704783,116.3115283,210.0,38,038_20090221014237_25
2009-02-21 13:50:27.000,39.9705583,116.3114349,210.0,38,038_20090221014237_25
2009-02-21 13:50:32.000,39.9706033,116.3113166,210.0,38,038_20090221014237_25
2009-02-21 13:50:37.000,39.9706083,116.31123,210.0,38,038_20090221014237_25
2009-02-21 13:50:42.000,39.9706416,116.3111783,210.0,38,038_20090221014237_25
2009-02-21 13:50:47.000,39.9706333,116.3111216,210.0,38,038_20090221014237_25
2009-02-21 13:50:52.000,39.9706133,116.3110316,213.3,38,038_20090221014237_25
2009-02-21 13:50:57.000,39.9705866,116.3109716,213.3,38,038_20090221014237_25
2009-02-21 13:51:02.000,39.970425,116.31095,213.3,38,038_20090221014237_25
2009-02-21 13:51:07.000,39.9703633,116.3109449,213.3,38,038_20090221014237_25
2009-02-21 13:51:12.000,39.9702033,116.310895,210.0,38,038_20090221014237_25
2009-02-21 13:51:17.000,39.9701283,116.3108383,210.0,38,038_20090221014237_25
2009-02-21 13:51:22.000,39.9700316,116.3108149,213.3,38,038_20090221014237_25
2009-02-21 13:51:27.000,39.97001,116.3108499,213.3,38,038_20090221014237_25
2009-02-21 13:51:32.000,39.9699233,116.3109366,213.3,38,038_20090221014237_25
2009-02-21 13:51:37.000,39.9698766,116.3109583,213.3,38,038_20090221014237_25
2009-02-21 13:51:42.000,39.9697883,116.3109266,210.0,38,038_20090221014237_25
2009-02-21 13:51:47.000,39.9697633,116.3108183,213.3,38,038_20090221014237_25
2009-02-21 13:51:52.000,39.96977,116.3107149,213.3,38,038_20090221014237_25
2009-02-21 13:51:56.000,39.9697783,116.3106233,210.0,38,038_20090221014237_25
2009-02-21 13:52:02.000,39.9698,116.3106466,210.0,38,038_20090221014237_25
2009-02-21 13:52:07.000,39.9698033,116.3106,210.0,38,038_20090221014237_25
2009-02-21 13:52:12.000,39.9697983,116.3104883,210.0,38,038_20090221014237_25
2009-02-21 13:52:17.000,39.9698216,116.3104349,210.0,38,038_20090221014237_25
2009-02-21 13:52:22.000,39.9698449,116.31032,210.0,38,038_20090221014237_25
2009-02-21 13:52:27.000,39.9698816,116.3102933,210.0,38,038_20090221014237_25
2009-02-21 13:52:32.000,39.9699049,116.310215,210.0,38,038_20090221014237_25
2009-02-21 13:52:37.000,39.9699116,116.3101566,210.0,38,038_20090221014237_25
2009-02-21 13:52:42.000,39.9698683,116.3100416,210.0,38,038_20090221014237_25
2009-02-21 13:52:47.000,39.9698133,116.3099316,210.0,38,038_20090221014237_25
2009-02-21 13:52:52.000,39.9697183,116.3097833,210.0,38,038_20090221014237_25
2009-02-21 13:52:57.000,39.9696916,116.3097283,210.0,38,038_20090221014237_25
2009-02-21 13:53:02.000,39.9696716,116.3096283,210.0,38,038_20090221014237_25
2009-02-21 13:53:07.000,39.9696833,116.3095599,210.0,38,038_20090221014237_25
2009-02-21 13:53:12.000,39.9698116,116.3095083,210.0,38,038_20090221014237_25
2009-02-21 13:53:17.000,39.9698749,116.3094533,213.3,38,038_20090221014237_25
2009-02-21 13:53:22.000,39.9699383,116.3094083,213.3,38,038_20090221014237_25
2009-02-21 13:53:27.000,39.9699933,116.3093933,213.3,38,038_20090221014237_25
2009-02-21 13:53:32.000,39.9701099,116.30941,216.5,38,038_20090221014237_25
2009-02-21 13:53:37.000,39.9701566,116.30938,216.5,38,038_20090221014237_25
2009-02-21 13:53:42.000,39.9701799,116.3093016,219.8,38,038_20090221014237_25
2009-02-21 13:53:47.000,39.9701716,116.3092383,216.5,38,038_20090221014237_25
2009-02-21 13:53:53.000,39.9701683,116.3091616,206.7,38,038_20090221014237_25
2009-02-21 13:53:57.000,39.9701616,116.3091383,206.7,38,038_20090221014237_25
2009-02-21 13:54:01.000,39.970145,116.3091116,206.7,38,038_20090221014237_25
2009-02-21 13:54:07.000,39.970075,116.3090316,206.7,38,038_20090221014237_25
2009-02-21 13:54:12.000,39.9700966,116.3090183,206.7,38,038_20090221014237_25
2009-02-21 13:54:17.000,39.970095,116.3089966,206.7,38,038_20090221014237_25
2009-02-21 13:54:22.000,39.9700883,116.3089699,210.0,38,038_20090221014237_25
2009-02-21 13:54:27.000,39.9700699,116.3089483,210.0,38,038_20090221014237_25
2009-02-21 13:54:31.000,39.9700599,116.3089083,210.0,38,038_20090221014237_25
2009-02-21 13:54:37.000,39.9700633,116.3088616,213.3,38,038_20090221014237_25
2009-02-21 13:54:42.000,39.9700816,116.3087766,213.3,38,038_20090221014237_25
2009-02-21 13:54:47.000,39.9700999,116.3086983,213.3,38,038_20090221014237_25
2009-02-21 13:54:52.000,39.9701216,116.308625,216.5,38,038_20090221014237_25
2009-02-21 13:54:57.000,39.9701299,116.3085999,216.5,38,038_20090221014237_25
2009-02-21 13:55:02.000,39.9701133,116.308555,216.5,38,038_20090221014237_25
2009-02-21 13:55:07.000,39.970105,116.3085016,219.8,38,038_20090221014237_25
2009-02-21 13:55:12.000,39.9700833,116.3083766,219.8,38,038_20090221014237_25
2009-02-21 13:55:17.000,39.9700583,116.3083016,223.1,38,038_20090221014237_25
2009-02-21 13:55:23.000,39.9700266,116.3082049,223.1,38,038_20090221014237_25
2009-02-21 13:55:26.000,39.9700266,116.3081849,226.4,38,038_20090221014237_25
2009-02-21 13:55:32.000,39.9700566,116.3081583,229.7,38,038_20090221014237_25
2009-02-21 13:55:37.000,39.9700383,116.30812,229.7,38,038_20090221014237_25
2009-02-21 13:55:42.000,39.9700383,116.3080633,229.7,38,038_20090221014237_25
2009-02-21 13:55:47.000,39.9700633,116.3080299,229.7,38,038_20090221014237_25
2009-02-21 13:55:52.000,39.97008,116.3079883,229.7,38,038_20090221014237_25
2009-02-21 13:55:57.000,39.9700533,116.3079266,229.7,38,038_20090221014237_25
2009-02-21 13:56:02.000,39.97009,116.3078883,229.7,38,038_20090221014237_25
2009-02-21 13:56:07.000,39.9700983,116.3078816,229.7,38,038_20090221014237_25
2009-02-21 13:56:12.000,39.970095,116.3078833,229.7,38,038_20090221014237_25
2009-02-21 13:56:18.000,39.9700783,116.3078483,229.7,38,038_20090221014237_25
2009-02-21 13:56:22.000,39.9700616,116.3078183,229.7,38,038_20090221014237_25
2009-02-21 13:56:28.000,39.9700166,116.3077683,229.7,38,038_20090221014237_25
2009-02-21 13:56:32.000,39.9699866,116.3077166,229.7,38,038_20090221014237_25
2009-02-21 13:56:37.000,39.9699766,116.3076549,229.7,38,038_20090221014237_25
2009-02-21 13:56:42.000,39.9699816,116.307545,229.7,38,038_20090221014237_25
2009-02-21 13:56:47.000,39.9699883,116.3074816,229.7,38,038_20090221014237_25
2009-02-21 13:56:52.000,39.969955,116.3073833,229.7,38,038_20090221014237_25
2009-02-21 13:56:57.000,39.9699466,116.3073266,229.7,38,038_20090221014237_25
2009-02-21 13:57:01.000,39.9699483,116.3073249,229.7,38,038_20090221014237_25
2009-02-21 13:57:07.000,39.9699483,116.3073216,229.7,38,038_20090221014237_25
2009-02-21 13:57:12.000,39.9699483,116.3073216,229.7,38,038_20090221014237_25
2009-02-21 13:57:18.000,39.969965,116.3072599,229.7,38,038_20090221014237_25
2009-02-21 13:57:22.000,39.9699916,116.3071583,229.7,38,038_20090221014237_25
2009-02-21 13:57:27.000,39.96998,116.3070616,229.7,38,038_20090221014237_25
2009-02-21 13:57:32.000,39.9699716,116.3069183,229.7,38,038_20090221014237_25
2009-02-21 13:57:37.000,39.9699516,116.3068349,229.7,38,038_20090221014237_25
2009-02-21 13:57:43.000,39.9700166,116.3067633,229.7,38,038_20090221014237_25
2009-02-21 13:57:47.000,39.9699983,116.3067266,229.7,38,038_20090221014237_25
2009-02-21 13:57:51.000,39.9699333,116.30662,229.7,38,038_20090221014237_25
2009-02-21 13:57:56.000,39.9698866,116.3065433,229.7,38,038_20090221014237_25
2009-02-21 13:58:01.000,39.9698299,116.3064366,229.7,38,038_20090221014237_25
2009-02-21 13:58:06.000,39.9697983,116.3063699,229.7,38,038_20090221014237_25
2009-02-21 13:58:12.000,39.9698283,116.3062183,229.7,38,038_20090221014237_25
2009-02-21 13:58:17.000,39.9698283,116.30613,229.7,38,038_20090221014237_25
2009-02-21 13:58:21.000,39.96984,116.3060816,229.7,38,038_20090221014237_25
2009-02-21 13:58:27.000,39.9698499,116.3060533,229.7,38,038_20090221014237_25
2009-02-21 13:58:31.000,39.96984,116.3060433,229.7,38,038_20090221014237_25
2009-02-21 13:58:37.000,39.9698299,116.30601,229.7,38,038_20090221014237_25
2009-02-21 13:58:42.000,39.9697899,116.3059166,229.7,38,038_20090221014237_25
2009-02-21 13:58:47.000,39.9697749,116.3058783,229.7,38,038_20090221014237_25
2009-02-21 13:58:52.000,39.96974,116.3057966,229.7,38,038_20090221014237_25
2009-02-21 13:58:57.000,39.9697116,116.3057366,229.7,38,038_20090221014237_25
2009-02-21 13:59:02.000,39.9697066,116.3056483,226.4,38,038_20090221014237_25
2009-02-21 13:59:07.000,39.9697099,116.3055816,226.4,38,038_20090221014237_25
2009-02-21 13:59:12.000,39.9697,116.3054949,226.4,38,038_20090221014237_25
2009-02-21 13:59:17.000,39.96973,116.3054116,226.4,38,038_20090221014237_25
2009-02-21 13:59:22.000,39.9697649,116.30526,223.1,38,038_20090221014237_25
2009-02-21 13:59:27.000,39.9698083,116.3051733,226.4,38,038_20090221014237_25
2009-02-21 13:59:32.000,39.969885,116.3050699,226.4,38,038_20090221014237_25
2009-02-21 13:59:37.000,39.9699466,116.3050749,229.7,38,038_20090221014237_25
2009-02-21 13:59:42.000,39.9700683,116.3050899,229.7,38,038_20090221014237_25
2009-02-21 13:59:47.000,39.9701416,116.3050666,229.7,38,038_20090221014237_25
