timestamp,lat,lon,altitude,uid,tid
2008-09-23 12:29:18,39.981366,116.32799,202.0,84,084_20080923073930_15
2008-09-23 12:29:59,39.981398,116.328043,291.0,84,084_20080923073930_15
2008-09-23 12:30:02,39.981396,116.328024,290.0,84,084_20080923073930_15
2008-09-23 12:30:06,39.981375,116.328025,287.0,84,084_20080923073930_15
2008-09-23 12:30:12,39.981312,116.328058,299.0,84,084_20080923073930_15
2008-09-23 12:30:17,39.981262,116.328038,282.0,84,084_20080923073930_15
2008-09-23 12:30:22,39.981176,116.327967,253.0,84,084_20080923073930_15
2008-09-23 12:30:27,39.981107,116.32793,243.0,84,084_20080923073930_15
2008-09-23 12:30:32,39.981054,116.327892,231.0,84,084_20080923073930_15
2008-09-23 12:30:37,39.981006,116.327868,234.0,84,084_20080923073930_15
2008-09-23 12:30:42,39.980977,116.327878,236.0,84,084_20080923073930_15
2008-09-23 12:30:47,39.98096,116.327899,239.0,84,084_20080923073930_15
2008-09-23 12:30:52,39.980993,116.327887,244.0,84,084_20080923073930_15
2008-09-23 12:30:57,39.981003,116.327883,244.0,84,084_20080923073930_15
2008-09-23 12:31:02,39.981005,116.327882,244.0,84,084_20080923073930_15
2008-09-23 12:31:07,39.981003,116.327882,244.0,84,084_20080923073930_15
2008-09-23 12:31:12,39.980987,116.327863,240.0,84,084_20080923073930_15
2008-09-23 12:31:17,39.980984,116.327822,234.0,84,084_20080923073930_15
2008-09-23 12:31:22,39.980965,116.327801,230.0,84,084_20080923073930_15
2008-09-23 12:31:27,39.980958,116.327836,229.0,84,084_20080923073930_15
2008-09-23 12:31:32,39.980956,116.327861,228.0,84,084_20080923073930_15
2008-09-23 12:31:37,39.980977,116.327852,228.0,84,084_20080923073930_15
2008-09-23 12:31:42,39.981026,116.327795,229.0,84,084_20080923073930_15
2008-09-23 12:31:47,39.981079,116.32779,229.0,84,084_20080923073930_15
2008-09-23 12:31:52,39.981235,116.327789,229.0,84,084_20080923073930_15
2008-09-23 12:31:57,39.981269,116.32777,229.0,84,084_20080923073930_15
2008-09-23 12:32:02,39.981253,116.327743,229.0,84,084_20080923073930_15
2008-09-23 12:32:07,39.98121,116.327777,228.0,84,084_20080923073930_15
2008-09-23 12:32:12,39.981208,116.327778,228.0,84,084_20080923073930_15
2008-09-23 12:32:17,39.981202,116.32778,228.0,84,084_20080923073930_15
2008-09-23 12:32:22,39.981176,116.327884,230.0,84,084_20080923073930_15
2008-09-23 12:32:27,39.981178,116.327886,230.0,84,084_20080923073930_15
2008-09-23 12:32:32,39.981186,116.327888,231.0,84,084_20080923073930_15
2008-09-23 12:32:37,39.981189,116.32795,232.0,84,084_20080923073930_15
2008-09-23 12:32:42,39.981171,116.327959,233.0,84,084_20080923073930_15
2008-09-23 12:32:47,39.981174,116.327957,233.0,84,084_20080923073930_15
2008-09-23 12:32:52,39.981174,116.327953,233.0,84,084_20080923073930_15
2008-09-23 12:32:57,39.981181,116.327949,232.0,84,084_20080923073930_15
2008-09-23 12:33:02,39.981187,116.327941,232.0,84,084_20080923073930_15
2008-09-23 12:33:07,39.981175,116.327914,230.0,84,084_20080923073930_15
2008-09-23 12:33:12,39.981204,116.327845,224.0,84,084_20080923073930_15
2008-09-23 12:33:17,39.981253,116.327803,221.0,84,084_20080923073930_15
2008-09-23 12:33:22,39.981256,116.327795,217.0,84,084_20080923073930_15
