timestamp,lat,lon,altitude,uid,tid
2008-06-07 14:51:13,40.006948,116.321935,228.0,125,125_20080607094559_22
2008-06-07 14:51:17,40.006939,116.321904,227.0,125,125_20080607094559_22
2008-06-07 14:51:22,40.006922,116.321878,222.0,125,125_20080607094559_22
2008-06-07 14:51:27,40.006935,116.321918,223.0,125,125_20080607094559_22
2008-06-07 14:51:32,40.006942,116.321931,224.0,125,125_20080607094559_22
2008-06-07 14:51:37,40.006926,116.321918,228.0,125,125_20080607094559_22
2008-06-07 14:51:42,40.006807,116.321838,229.0,125,125_20080607094559_22
2008-06-07 14:51:47,40.006796,116.321802,231.0,125,125_20080607094559_22
2008-06-07 14:51:52,40.006787,116.321819,232.0,125,125_20080607094559_22
2008-06-07 14:51:57,40.006797,116.321836,232.0,125,125_20080607094559_22
2008-06-07 14:52:02,40.00678,116.321841,232.0,125,125_20080607094559_22
2008-06-07 14:52:07,40.006768,116.321817,231.0,125,125_20080607094559_22
2008-06-07 14:52:12,40.006735,116.321834,231.0,125,125_20080607094559_22
2008-06-07 14:52:17,40.006735,116.321837,231.0,125,125_20080607094559_22
2008-06-07 14:52:22,40.00669,116.321902,229.0,125,125_20080607094559_22
2008-06-07 14:52:27,40.00668,116.321985,229.0,125,125_20080607094559_22
2008-06-07 14:52:32,40.006641,116.321975,229.0,125,125_20080607094559_22
2008-06-07 14:52:37,40.006603,116.321979,229.0,125,125_20080607094559_22
2008-06-07 14:52:42,40.00663,116.32196,229.0,125,125_20080607094559_22
2008-06-07 14:52:47,40.006707,116.321921,228.0,125,125_20080607094559_22
2008-06-07 14:52:52,40.006803,116.321931,224.0,125,125_20080607094559_22
2008-06-07 14:52:57,40.006863,116.321923,219.0,125,125_20080607094559_22
2008-06-07 14:53:02,40.006952,116.321927,213.0,125,125_20080607094559_22
2008-06-07 14:53:07,40.007007,116.321932,211.0,125,125_20080607094559_22
2008-06-07 14:53:12,40.007057,116.32188,204.0,125,125_20080607094559_22
2008-06-07 14:53:17,40.007071,116.321889,197.0,125,125_20080607094559_22
2008-06-07 14:53:22,40.00704,116.321922,185.0,125,125_20080607094559_22
