timestamp,lat,lon,altitude,uid,tid
2008-11-07 08:40:05.000,39.99953,116.327136,-55.0,3,003_20081107010554_16
2008-11-07 08:40:10.000,39.999247,116.326708,98.0,3,003_20081107010554_16
2008-11-07 08:40:15.000,39.999198,116.326485,106.0,3,003_20081107010554_16
2008-11-07 08:40:20.000,39.999158,116.326272,105.0,3,003_20081107010554_16
2008-11-07 08:40:25.000,39.999055,116.326174,102.0,3,003_20081107010554_16
2008-11-07 08:40:30.000,39.998901,116.326164,99.0,3,003_20081107010554_16
2008-11-07 08:40:35.000,39.998748,116.326191,93.0,3,003_20081107010554_16
2008-11-07 08:40:40.000,39.998603,116.326231,88.0,3,003_20081107010554_16
2008-11-07 08:40:45.000,39.998446,116.326198,81.0,3,003_20081107010554_16
2008-11-07 08:40:50.000,39.998276,116.326207,72.0,3,003_20081107010554_16
2008-11-07 08:40:55.000,39.998121,116.326201,61.0,3,003_20081107010554_16
2008-11-07 08:41:00.000,39.99797,116.326196,51.0,3,003_20081107010554_16
2008-11-07 08:41:05.000,39.997799,116.326305,44.0,3,003_20081107010554_16
2008-11-07 08:41:10.000,39.997662,116.326337,35.0,3,003_20081107010554_16
2008-11-07 08:41:15.000,39.997507,116.326349,26.0,3,003_20081107010554_16
2008-11-07 08:41:20.000,39.997303,116.326357,21.0,3,003_20081107010554_16
2008-11-07 08:41:25.000,39.997136,116.326356,13.0,3,003_20081107010554_16
2008-11-07 08:41:30.000,39.996981,116.326321,4.0,3,003_20081107010554_16
2008-11-07 08:41:35.000,39.996786,116.326197,7.0,3,003_20081107010554_16
2008-11-07 08:41:40.000,39.996654,116.326229,15.0,3,003_20081107010554_16
2008-11-07 08:41:45.000,39.996478,116.326365,66.0,3,003_20081107010554_16
2008-11-07 08:41:50.000,39.996347,116.326351,80.0,3,003_20081107010554_16
2008-11-07 08:41:55.000,39.996325,116.326357,69.0,3,003_20081107010554_16
2008-11-07 08:42:00.000,39.996278,116.326391,73.0,3,003_20081107010554_16
2008-11-07 08:42:05.000,39.996197,116.32642,77.0,3,003_20081107010554_16
2008-11-07 08:42:10.000,39.996071,116.326391,74.0,3,003_20081107010554_16
2008-11-07 08:42:15.000,39.995934,116.326443,69.0,3,003_20081107010554_16
2008-11-07 08:42:20.000,39.995768,116.326886,68.0,3,003_20081107010554_16
2008-11-07 08:42:25.000,39.995518,116.327303,81.0,3,003_20081107010554_16
2008-11-07 08:42:30.000,39.995418,116.327219,79.0,3,003_20081107010554_16
2008-11-07 08:42:35.000,39.995289,116.326984,70.0,3,003_20081107010554_16
2008-11-07 08:42:40.000,39.995133,116.326761,71.0,3,003_20081107010554_16
2008-11-07 08:42:45.000,39.995076,116.32658,50.0,3,003_20081107010554_16
2008-11-07 08:42:50.000,39.994934,116.326545,38.0,3,003_20081107010554_16
2008-11-07 08:42:55.000,39.994802,116.326527,30.0,3,003_20081107010554_16
2008-11-07 08:43:00.000,39.994663,116.326466,22.0,3,003_20081107010554_16
2008-11-07 08:43:05.000,39.994563,116.326447,13.0,3,003_20081107010554_16
2008-11-07 08:43:10.000,39.994458,116.3264,5.0,3,003_20081107010554_16
2008-11-07 08:43:15.000,39.994413,116.32638,3.0,3,003_20081107010554_16
2008-11-07 08:43:20.000,39.994373,116.326346,-1.0,3,003_20081107010554_16
2008-11-07 08:43:25.000,39.994303,116.326287,-7.0,3,003_20081107010554_16
2008-11-07 08:43:30.000,39.994187,116.326243,-13.0,3,003_20081107010554_16
2008-11-07 08:43:35.000,39.994093,116.326187,-23.0,3,003_20081107010554_16
2008-11-07 08:43:40.000,39.994007,116.326203,-41.0,3,003_20081107010554_16
2008-11-07 08:43:45.000,39.993858,116.326517,-30.0,3,003_20081107010554_16
2008-11-07 08:43:50.000,39.993719,116.326712,-28.0,3,003_20081107010554_16
2008-11-07 08:43:55.000,39.993607,116.326804,-46.0,3,003_20081107010554_16
2008-11-07 08:44:00.000,39.99348,116.326854,-62.0,3,003_20081107010554_16
2008-11-07 08:44:05.000,39.993363,116.326823,-82.0,3,003_20081107010554_16
2008-11-07 08:44:10.000,39.993221,116.326792,-104.0,3,003_20081107010554_16
2008-11-07 08:44:15.000,39.99306,116.326793,-118.0,3,003_20081107010554_16
2008-11-07 08:44:20.000,39.992894,116.326751,-136.0,3,003_20081107010554_16
2008-11-07 08:44:25.000,39.992736,116.326709,-150.0,3,003_20081107010554_16
2008-11-07 08:44:30.000,39.992535,116.326625,-159.0,3,003_20081107010554_16
2008-11-07 08:44:35.000,39.992301,116.326812,-168.0,3,003_20081107010554_16
2008-11-07 08:44:40.000,39.992169,116.32687,-176.0,3,003_20081107010554_16
2008-11-07 08:44:45.000,39.992096,116.326887,-183.0,3,003_20081107010554_16
2008-11-07 08:44:50.000,39.992059,116.326905,-191.0,3,003_20081107010554_16
2008-11-07 08:44:55.000,39.992033,116.326899,-198.0,3,003_20081107010554_16
2008-11-07 08:45:00.000,39.992015,116.326898,-203.0,3,003_20081107010554_16
2008-11-07 08:45:05.000,39.991858,116.326734,-201.0,3,003_20081107010554_16
2008-11-07 08:45:10.000,39.991735,116.326752,-193.0,3,003_20081107010554_16
2008-11-07 08:45:15.000,39.991679,116.326756,-186.0,3,003_20081107010554_16
2008-11-07 08:45:20.000,39.991457,116.326704,-165.0,3,003_20081107010554_16
2008-11-07 08:45:25.000,39.991219,116.326543,-140.0,3,003_20081107010554_16
2008-11-07 08:45:30.000,39.991092,116.326529,-126.0,3,003_20081107010554_16
2008-11-07 08:45:35.000,39.99096,116.326417,-113.0,3,003_20081107010554_16
2008-11-07 08:45:40.000,39.990785,116.326298,-98.0,3,003_20081107010554_16
2008-11-07 08:45:45.000,39.990549,116.326255,-88.0,3,003_20081107010554_16
2008-11-07 08:45:50.000,39.990361,116.326271,-80.0,3,003_20081107010554_16
2008-11-07 08:45:55.000,39.990112,116.326491,-69.0,3,003_20081107010554_16
2008-11-07 08:46:00.000,39.989947,116.326514,-59.0,3,003_20081107010554_16
2008-11-07 08:46:05.000,39.989768,116.326515,-48.0,3,003_20081107010554_16
2008-11-07 08:46:10.000,39.989596,116.326578,-35.0,3,003_20081107010554_16
2008-11-07 08:46:15.000,39.989358,116.326719,-18.0,3,003_20081107010554_16
2008-11-07 08:46:20.000,39.989169,116.326737,-12.0,3,003_20081107010554_16
2008-11-07 08:46:25.000,39.988966,116.32676,-3.0,3,003_20081107010554_16
2008-11-07 08:46:30.000,39.988764,116.326759,4.0,3,003_20081107010554_16
2008-11-07 08:46:35.000,39.98858,116.326762,14.0,3,003_20081107010554_16
2008-11-07 08:46:40.000,39.988381,116.326784,27.0,3,003_20081107010554_16
2008-11-07 08:46:45.000,39.988192,116.326811,39.0,3,003_20081107010554_16
2008-11-07 08:46:50.000,39.987982,116.3268,54.0,3,003_20081107010554_16
2008-11-07 08:46:55.000,39.98779,116.326844,67.0,3,003_20081107010554_16
2008-11-07 08:47:00.000,39.987637,116.326859,74.0,3,003_20081107010554_16
2008-11-07 08:47:05.000,39.987462,116.326841,88.0,3,003_20081107010554_16
2008-11-07 08:47:10.000,39.987279,116.326861,98.0,3,003_20081107010554_16
2008-11-07 08:47:15.000,39.98708,116.326726,104.0,3,003_20081107010554_16
2008-11-07 08:47:20.000,39.986949,116.326661,101.0,3,003_20081107010554_16
2008-11-07 08:47:25.000,39.986829,116.326629,102.0,3,003_20081107010554_16
2008-11-07 08:47:30.000,39.986689,116.326529,102.0,3,003_20081107010554_16
2008-11-07 08:47:35.000,39.986503,116.32643,101.0,3,003_20081107010554_16
2008-11-07 08:47:40.000,39.986331,116.326414,93.0,3,003_20081107010554_16
2008-11-07 08:47:45.000,39.986108,116.326437,90.0,3,003_20081107010554_16
2008-11-07 08:47:50.000,39.985851,116.326864,85.0,3,003_20081107010554_16
2008-11-07 08:47:55.000,39.985582,116.326772,88.0,3,003_20081107010554_16
2008-11-07 08:48:00.000,39.985397,116.326944,87.0,3,003_20081107010554_16
2008-11-07 08:48:05.000,39.985273,116.326962,82.0,3,003_20081107010554_16
2008-11-07 08:48:10.000,39.98523,116.326958,78.0,3,003_20081107010554_16
2008-11-07 08:48:16.500,39.985218,116.32697,78.0,3,003_20081107010554_16
2008-11-07 08:48:20.000,39.985221,116.326971,79.0,3,003_20081107010554_16
2008-11-07 08:48:25.000,39.98521,116.326941,75.0,3,003_20081107010554_16
2008-11-07 08:48:30.000,39.985187,116.326922,71.0,3,003_20081107010554_16
2008-11-07 08:48:35.000,39.98516,116.326881,79.0,3,003_20081107010554_16
2008-11-07 08:48:40.000,39.985114,116.326855,89.0,3,003_20081107010554_16
2008-11-07 08:48:45.000,39.985076,116.326822,98.0,3,003_20081107010554_16
2008-11-07 08:48:51.500,39.985071,116.326812,100.0,3,003_20081107010554_16
2008-11-07 08:48:55.000,39.985071,116.326804,102.0,3,003_20081107010554_16
2008-11-07 08:49:00.000,39.985017,116.326717,116.0,3,003_20081107010554_16
2008-11-07 08:49:05.000,39.985007,116.326719,117.0,3,003_20081107010554_16
2008-11-07 08:49:10.000,39.985004,116.326719,118.0,3,003_20081107010554_16
2008-11-07 08:49:15.000,39.985006,116.326719,118.0,3,003_20081107010554_16
2008-11-07 08:49:21.500,39.985007,116.326719,118.0,3,003_20081107010554_16
2008-11-07 08:49:25.000,39.985008,116.32672,118.0,3,003_20081107010554_16
2008-11-07 08:49:30.000,39.984993,116.326718,118.0,3,003_20081107010554_16
2008-11-07 08:49:35.000,39.98489,116.326728,118.0,3,003_20081107010554_16
2008-11-07 08:49:40.000,39.984771,116.326742,118.0,3,003_20081107010554_16
2008-11-07 08:49:45.000,39.98467,116.326769,112.0,3,003_20081107010554_16
2008-11-07 08:49:50.000,39.984589,116.326788,109.0,3,003_20081107010554_16
2008-11-07 08:49:55.000,39.984536,116.326754,108.0,3,003_20081107010554_16
2008-11-07 08:50:00.000,39.984489,116.32672,111.0,3,003_20081107010554_16
2008-11-07 08:50:05.000,39.984423,116.326658,115.0,3,003_20081107010554_16
2008-11-07 08:50:10.000,39.984389,116.326518,119.0,3,003_20081107010554_16
2008-11-07 08:50:15.000,39.984343,116.326433,123.0,3,003_20081107010554_16
2008-11-07 08:50:20.000,39.984315,116.326327,120.0,3,003_20081107010554_16
2008-11-07 08:50:25.000,39.984287,116.326214,120.0,3,003_20081107010554_16
2008-11-07 08:50:30.000,39.984276,116.326051,121.0,3,003_20081107010554_16
2008-11-07 08:50:35.000,39.98423,116.325899,117.0,3,003_20081107010554_16
2008-11-07 08:50:40.000,39.984202,116.325767,101.0,3,003_20081107010554_16
2008-11-07 08:50:45.000,39.984173,116.325717,94.0,3,003_20081107010554_16
2008-11-07 08:50:50.000,39.984154,116.325608,87.0,3,003_20081107010554_16
2008-11-07 08:50:55.000,39.984139,116.325466,82.0,3,003_20081107010554_16
2008-11-07 08:51:00.000,39.984159,116.325187,46.0,3,003_20081107010554_16
2008-11-07 08:51:05.000,39.984161,116.325026,21.0,3,003_20081107010554_16
2008-11-07 08:51:10.000,39.984165,116.324875,15.0,3,003_20081107010554_16
2008-11-07 08:51:15.000,39.984162,116.324631,15.0,3,003_20081107010554_16
