timestamp,lat,lon,altitude,uid,tid
2009-01-01 14:07:57.000,39.9317966,116.47073,137.8,153,153_20090101134400_3
2009-01-01 14:08:02.000,39.9319166,116.470815,134.5,153,153_20090101134400_3
2009-01-01 14:08:07.000,39.9320983,116.47106,134.5,153,153_20090101134400_3
2009-01-01 14:08:12.000,39.9321282,116.4711083,131.2,153,153_20090101134400_3
2009-01-01 14:08:17.000,39.9321099,116.4712199,131.2,153,153_20090101134400_3
2009-01-01 14:08:22.000,39.9320816,116.4712866,131.2,153,153_20090101134400_3
2009-01-01 14:08:27.000,39.9320766,116.471335,128.0,153,153_20090101134400_3
2009-01-01 14:08:32.000,39.93209,116.4713966,128.0,153,153_20090101134400_3
2009-01-01 14:08:37.000,39.9320916,116.4714999,124.7,153,153_20090101134400_3
2009-01-01 14:08:42.000,39.9321116,116.4715566,124.7,153,153_20090101134400_3
2009-01-01 14:08:47.000,39.9321216,116.4716333,121.4,153,153_20090101134400_3
2009-01-01 14:08:52.000,39.932085,116.4716833,121.4,153,153_20090101134400_3
2009-01-01 14:08:57.000,39.9320133,116.4717349,121.4,153,153_20090101134400_3
2009-01-01 14:09:02.000,39.93196,116.4717616,121.4,153,153_20090101134400_3
2009-01-01 14:09:07.000,39.9319133,116.4718583,118.1,153,153_20090101134400_3
2009-01-01 14:09:12.000,39.9318883,116.4719183,118.1,153,153_20090101134400_3
2009-01-01 14:09:17.000,39.9318399,116.4720083,121.4,153,153_20090101134400_3
2009-01-01 14:09:22.000,39.9317883,116.4720316,118.1,153,153_20090101134400_3
2009-01-01 14:09:27.000,39.9317083,116.4720783,121.4,153,153_20090101134400_3
2009-01-01 14:09:32.000,39.9317016,116.4720999,121.4,153,153_20090101134400_3
2009-01-01 14:09:37.000,39.9315899,116.4720433,121.4,153,153_20090101134400_3
2009-01-01 14:09:42.000,39.93157,116.472035,121.4,153,153_20090101134400_3
2009-01-01 14:09:47.000,39.9315233,116.4720216,121.4,153,153_20090101134400_3
2009-01-01 14:09:52.000,39.931455,116.4720083,121.4,153,153_20090101134400_3
2009-01-01 14:09:57.000,39.9313883,116.4720283,124.7,153,153_20090101134400_3
