timestamp,lat,lon,altitude,uid,tid
2008-08-20 02:04:57,39.90803,116.47166,178.0,153,153_20080820014736_2
2008-08-20 02:05:02,39.907776,116.471631,175.0,153,153_20080820014736_2
2008-08-20 02:05:07,39.907568,116.471572,172.0,153,153_20080820014736_2
2008-08-20 02:05:12,39.9075,116.471519,167.0,153,153_20080820014736_2
2008-08-20 02:05:17,39.907485,116.471516,164.0,153,153_20080820014736_2
2008-08-20 02:05:22,39.907469,116.471513,163.0,153,153_20080820014736_2
2008-08-20 02:05:27,39.90745,116.471508,162.0,153,153_20080820014736_2
2008-08-20 02:05:32,39.907441,116.471509,161.0,153,153_20080820014736_2
2008-08-20 02:05:37,39.907439,116.471509,161.0,153,153_20080820014736_2
2008-08-20 02:05:42,39.90744,116.471503,161.0,153,153_20080820014736_2
2008-08-20 02:05:47,39.907437,116.471501,161.0,153,153_20080820014736_2
2008-08-20 02:05:52,39.907439,116.471501,161.0,153,153_20080820014736_2
2008-08-20 02:05:57,39.907442,116.47151,161.0,153,153_20080820014736_2
2008-08-20 02:06:02,39.907447,116.471504,161.0,153,153_20080820014736_2
2008-08-20 02:06:07,39.907441,116.471504,161.0,153,153_20080820014736_2
2008-08-20 02:06:12,39.907436,116.47151,161.0,153,153_20080820014736_2
2008-08-20 02:06:17,39.90743,116.471527,160.0,153,153_20080820014736_2
2008-08-20 02:06:22,39.907432,116.471531,160.0,153,153_20080820014736_2
2008-08-20 02:06:27,39.90743,116.471537,160.0,153,153_20080820014736_2
2008-08-20 02:06:32,39.907429,116.471533,160.0,153,153_20080820014736_2
2008-08-20 02:06:37,39.907423,116.471532,160.0,153,153_20080820014736_2
2008-08-20 02:06:42,39.907414,116.471528,160.0,153,153_20080820014736_2
2008-08-20 02:06:47,39.907402,116.471525,160.0,153,153_20080820014736_2
2008-08-20 02:06:52,39.9074,116.471522,160.0,153,153_20080820014736_2
2008-08-20 02:06:57,39.907399,116.471512,161.0,153,153_20080820014736_2
2008-08-20 02:07:02,39.907399,116.471507,161.0,153,153_20080820014736_2
2008-08-20 02:07:07,39.907394,116.471508,161.0,153,153_20080820014736_2
2008-08-20 02:07:12,39.90739,116.471508,161.0,153,153_20080820014736_2
2008-08-20 02:07:17,39.907387,116.471516,161.0,153,153_20080820014736_2
2008-08-20 02:07:22,39.90739,116.471517,161.0,153,153_20080820014736_2
2008-08-20 02:07:27,39.907401,116.471507,161.0,153,153_20080820014736_2
2008-08-20 02:07:32,39.907397,116.471511,161.0,153,153_20080820014736_2
2008-08-20 02:07:37,39.907386,116.471517,162.0,153,153_20080820014736_2
2008-08-20 02:07:42,39.907351,116.471515,162.0,153,153_20080820014736_2
2008-08-20 02:07:47,39.907143,116.471452,166.0,153,153_20080820014736_2
2008-08-20 02:07:52,39.907025,116.471392,161.0,153,153_20080820014736_2
2008-08-20 02:07:57,39.906411,116.471287,166.0,153,153_20080820014736_2
2008-08-20 02:08:02,39.906031,116.471292,170.0,153,153_20080820014736_2
2008-08-20 02:08:07,39.905324,116.471314,166.0,153,153_20080820014736_2
2008-08-20 02:08:12,39.90495,116.471295,165.0,153,153_20080820014736_2
2008-08-20 02:08:17,39.904713,116.471223,166.0,153,153_20080820014736_2
2008-08-20 02:08:22,39.904658,116.471213,167.0,153,153_20080820014736_2
2008-08-20 02:08:27,39.904625,116.471199,167.0,153,153_20080820014736_2
2008-08-20 02:08:32,39.904527,116.471216,172.0,153,153_20080820014736_2
2008-08-20 02:08:37,39.904339,116.471233,171.0,153,153_20080820014736_2
2008-08-20 02:08:42,39.904181,116.471172,170.0,153,153_20080820014736_2
2008-08-20 02:08:47,39.903911,116.471083,165.0,153,153_20080820014736_2
2008-08-20 02:08:52,39.903603,116.471102,162.0,153,153_20080820014736_2
2008-08-20 02:08:57,39.9033,116.471268,169.0,153,153_20080820014736_2
2008-08-20 02:09:02,39.90326,116.471256,170.0,153,153_20080820014736_2
2008-08-20 02:09:07,39.903249,116.471243,170.0,153,153_20080820014736_2
2008-08-20 02:09:12,39.903247,116.471239,170.0,153,153_20080820014736_2
2008-08-20 02:09:17,39.90324,116.471228,170.0,153,153_20080820014736_2
2008-08-20 02:09:22,39.903238,116.471224,170.0,153,153_20080820014736_2
2008-08-20 02:09:27,39.903231,116.471213,170.0,153,153_20080820014736_2
2008-08-20 02:09:32,39.903222,116.471214,170.0,153,153_20080820014736_2
2008-08-20 02:09:37,39.90306,116.471251,176.0,153,153_20080820014736_2
2008-08-20 02:09:42,39.90277,116.471289,168.0,153,153_20080820014736_2
2008-08-20 02:09:47,39.902295,116.471419,165.0,153,153_20080820014736_2
2008-08-20 02:09:52,39.901928,116.471425,166.0,153,153_20080820014736_2
2008-08-20 02:09:57,39.901349,116.471449,161.0,153,153_20080820014736_2
2008-08-20 02:10:02,39.901005,116.471433,160.0,153,153_20080820014736_2
2008-08-20 02:10:07,39.900507,116.471364,158.0,153,153_20080820014736_2
2008-08-20 02:10:12,39.90027,116.471411,160.0,153,153_20080820014736_2
2008-08-20 02:10:17,39.900132,116.471445,163.0,153,153_20080820014736_2
2008-08-20 02:10:22,39.900114,116.471444,164.0,153,153_20080820014736_2
2008-08-20 02:10:27,39.900079,116.471438,164.0,153,153_20080820014736_2
2008-08-20 02:10:32,39.90006,116.471423,164.0,153,153_20080820014736_2
2008-08-20 02:10:37,39.900039,116.471407,164.0,153,153_20080820014736_2
2008-08-20 02:10:42,39.899993,116.471422,166.0,153,153_20080820014736_2
2008-08-20 02:10:47,39.899777,116.471492,162.0,153,153_20080820014736_2
2008-08-20 02:10:52,39.899583,116.471511,167.0,153,153_20080820014736_2
2008-08-20 02:10:57,39.899253,116.471479,158.0,153,153_20080820014736_2
2008-08-20 02:11:02,39.899115,116.471605,145.0,153,153_20080820014736_2
2008-08-20 02:11:07,39.899075,116.471941,151.0,153,153_20080820014736_2
2008-08-20 02:11:12,39.899058,116.472255,155.0,153,153_20080820014736_2
2008-08-20 02:11:17,39.899066,116.472908,152.0,153,153_20080820014736_2
2008-08-20 02:11:22,39.899041,116.473074,152.0,153,153_20080820014736_2
2008-08-20 02:11:27,39.899027,116.473134,151.0,153,153_20080820014736_2
2008-08-20 02:11:32,39.899017,116.473138,150.0,153,153_20080820014736_2
2008-08-20 02:11:37,39.898995,116.473166,151.0,153,153_20080820014736_2
2008-08-20 02:11:42,39.899007,116.47331,151.0,153,153_20080820014736_2
2008-08-20 02:11:47,39.899032,116.473641,155.0,153,153_20080820014736_2
2008-08-20 02:11:52,39.899117,116.474053,153.0,153,153_20080820014736_2
2008-08-20 02:11:57,39.899095,116.474624,156.0,153,153_20080820014736_2
2008-08-20 02:12:02,39.899015,116.474895,158.0,153,153_20080820014736_2
2008-08-20 02:12:07,39.898998,116.475212,155.0,153,153_20080820014736_2
2008-08-20 02:12:12,39.899018,116.475396,153.0,153,153_20080820014736_2
2008-08-20 02:12:17,39.898964,116.475618,157.0,153,153_20080820014736_2
2008-08-20 02:12:22,39.898903,116.475708,159.0,153,153_20080820014736_2
2008-08-20 02:12:27,39.898849,116.475908,166.0,153,153_20080820014736_2
2008-08-20 02:12:32,39.898889,116.476017,172.0,153,153_20080820014736_2
2008-08-20 02:12:37,39.898901,116.476266,187.0,153,153_20080820014736_2
2008-08-20 02:12:42,39.898898,116.4764,203.0,153,153_20080820014736_2
2008-08-20 02:12:47,39.898943,116.47673,230.0,153,153_20080820014736_2
2008-08-20 02:12:52,39.898986,116.476902,244.0,153,153_20080820014736_2
2008-08-20 02:12:57,39.899151,116.476979,265.0,153,153_20080820014736_2
2008-08-20 02:13:02,39.89933,116.477212,273.0,153,153_20080820014736_2
2008-08-20 02:13:07,39.899376,116.47739,289.0,153,153_20080820014736_2
2008-08-20 02:13:12,39.8995,116.477698,295.0,153,153_20080820014736_2
