timestamp,lat,lon,altitude,uid,tid
2009-01-20 05:57:02,40.010435,116.322061,491.0,4,004_20090120055702_0
2009-01-20 05:57:07,40.010509,116.321988,492.0,4,004_20090120055702_0
2009-01-20 05:57:12,40.010471,116.322017,492.0,4,004_20090120055702_0
2009-01-20 05:57:17,40.01045,116.322091,491.0,4,004_20090120055702_0
2009-01-20 05:57:22,40.010533,116.321981,494.0,4,004_20090120055702_0
2009-01-20 05:57:27,40.010538,116.321931,501.0,4,004_20090120055702_0
2009-01-20 05:57:32,40.010546,116.321989,505.0,4,004_20090120055702_0
2009-01-20 05:57:37,40.010524,116.321963,512.0,4,004_20090120055702_0
2009-01-20 05:57:42,40.01042,116.321957,517.0,4,004_20090120055702_0
2009-01-20 05:57:47,40.010262,116.32206,524.0,4,004_20090120055702_0
2009-01-20 05:57:52,40.010136,116.322227,534.0,4,004_20090120055702_0
2009-01-20 05:57:57,40.009963,116.322338,543.0,4,004_20090120055702_0
2009-01-20 05:58:02,40.009763,116.322401,553.0,4,004_20090120055702_0
2009-01-20 05:58:07,40.009583,116.322506,562.0,4,004_20090120055702_0
2009-01-20 05:58:12,40.009424,116.322635,572.0,4,004_20090120055702_0
2009-01-20 05:58:17,40.009319,116.322782,581.0,4,004_20090120055702_0
2009-01-20 05:58:22,40.009161,116.322913,592.0,4,004_20090120055702_0
2009-01-20 05:58:27,40.008985,116.322992,603.0,4,004_20090120055702_0
2009-01-20 05:58:32,40.008818,116.323105,613.0,4,004_20090120055702_0
2009-01-20 05:58:37,40.008769,116.323341,624.0,4,004_20090120055702_0
2009-01-20 05:58:42,40.008737,116.323586,635.0,4,004_20090120055702_0
2009-01-20 05:58:47,40.008731,116.323849,648.0,4,004_20090120055702_0
2009-01-20 05:58:52,40.008738,116.324088,661.0,4,004_20090120055702_0
2009-01-20 05:58:57,40.008742,116.324316,675.0,4,004_20090120055702_0
2009-01-20 05:59:02,40.008598,116.324492,689.0,4,004_20090120055702_0
2009-01-20 05:59:07,40.008389,116.324524,705.0,4,004_20090120055702_0
2009-01-20 05:59:12,40.008168,116.324562,721.0,4,004_20090120055702_0
2009-01-20 05:59:17,40.007956,116.324583,734.0,4,004_20090120055702_0
2009-01-20 05:59:22,40.007726,116.324618,747.0,4,004_20090120055702_0
2009-01-20 05:59:27,40.007508,116.324655,762.0,4,004_20090120055702_0
2009-01-20 05:59:32,40.008404,116.324054,94.0,4,004_20090120055702_0
2009-01-20 05:59:37,40.008231,116.324102,104.0,4,004_20090120055702_0
2009-01-20 05:59:42,40.008084,116.324123,106.0,4,004_20090120055702_0
2009-01-20 05:59:47,40.007908,116.324152,105.0,4,004_20090120055702_0
2009-01-20 05:59:52,40.007747,116.324191,102.0,4,004_20090120055702_0
2009-01-20 05:59:57,40.007586,116.32419,101.0,4,004_20090120055702_0
2009-01-20 06:00:02,40.007428,116.324205,101.0,4,004_20090120055702_0
2009-01-20 06:00:07,40.007267,116.324212,105.0,4,004_20090120055702_0
2009-01-20 06:00:12,40.007173,116.32414,105.0,4,004_20090120055702_0
2009-01-20 06:00:17,40.007013,116.324136,109.0,4,004_20090120055702_0
2009-01-20 06:00:22,40.0069,116.324115,105.0,4,004_20090120055702_0
2009-01-20 06:00:27,40.006653,116.324176,103.0,4,004_20090120055702_0
2009-01-20 06:00:32,40.006449,116.324194,99.0,4,004_20090120055702_0
2009-01-20 06:00:37,40.006219,116.324206,96.0,4,004_20090120055702_0
2009-01-20 06:00:42,40.006027,116.324217,94.0,4,004_20090120055702_0
2009-01-20 06:00:47,40.005848,116.324244,101.0,4,004_20090120055702_0
2009-01-20 06:00:52,40.005654,116.324195,100.0,4,004_20090120055702_0
2009-01-20 06:00:57,40.005485,116.32423,89.0,4,004_20090120055702_0
2009-01-20 06:01:02,40.005396,116.324202,77.0,4,004_20090120055702_0
2009-01-20 06:01:07,40.005127,116.324284,77.0,4,004_20090120055702_0
2009-01-20 06:01:12,40.005007,116.324278,74.0,4,004_20090120055702_0
2009-01-20 06:01:17,40.004827,116.324313,62.0,4,004_20090120055702_0
2009-01-20 06:01:22,40.004659,116.324262,49.0,4,004_20090120055702_0
2009-01-20 06:01:27,40.004494,116.324253,24.0,4,004_20090120055702_0
2009-01-20 06:01:32,40.004304,116.3243,24.0,4,004_20090120055702_0
2009-01-20 06:01:37,40.004099,116.324369,33.0,4,004_20090120055702_0
