timestamp,lat,lon,altitude,uid,tid
2009-02-13 05:16:07.500000000,39.8361082,116.4081599,-534.8,17,017_20090212080506_80
2009-02-13 05:16:11.000000000,39.8368066,116.4076466,-351.0,17,017_20090212080506_80
2009-02-13 05:16:16.000000000,39.8369016,116.4075766,-118.1,17,017_20090212080506_80
2009-02-13 05:16:21.500000000,39.8367933,116.40758,-32.8,17,017_20090212080506_80
2009-02-13 05:16:27.000000000,39.8365616,116.4076183,52.5,17,017_20090212080506_80
2009-02-13 05:16:31.000000000,39.8364583,116.4076366,82.0,17,017_20090212080506_80
2009-02-13 05:16:51.000000000,39.8365483,116.4075933,154.2,17,017_20090212080506_80
2009-02-13 05:17:01.500000000,39.83643,116.407615,167.3,17,017_20090212080506_80
2009-02-13 05:17:07.500000000,39.8361849,116.4076683,173.9,17,017_20090212080506_80
2009-02-13 05:17:14.000000000,39.835985,116.4077033,183.7,17,017_20090212080506_80
2009-02-13 05:17:22.000000000,39.8361066,116.407665,187.0,17,017_20090212080506_80
2009-02-13 05:17:27.666666752,39.8365183,116.40756,193.6,17,017_20090212080506_80
2009-02-13 05:17:31.000000000,39.8368049,116.4074816,193.6,17,017_20090212080506_80
2009-02-13 05:17:40.000000000,39.8368916,116.407455,193.6,17,017_20090212080506_80
