timestamp,lat,lon,altitude,uid,tid
2009-07-12 16:41:43.000,39.9949533,116.1972266,242.8,38,038_20090712094253_15
2009-07-12 16:41:48.000,39.9950016,116.1971449,242.8,38,038_20090712094253_15
2009-07-12 16:41:52.000,39.9950116,116.1971383,242.8,38,038_20090712094253_15
2009-07-12 16:41:56.000,39.9950216,116.1971149,242.8,38,038_20090712094253_15
2009-07-12 16:42:02.000,39.995035,116.1970649,242.8,38,038_20090712094253_15
2009-07-12 16:42:09.000,39.99505,116.1970166,242.8,38,038_20090712094253_15
2009-07-12 16:42:13.000,39.9950633,116.1969666,242.8,38,038_20090712094253_15
2009-07-12 16:42:17.000,39.9950783,116.1969599,242.8,38,038_20090712094253_15
2009-07-12 16:42:21.000,39.9950733,116.1969933,242.8,38,038_20090712094253_15
2009-07-12 16:42:27.000,39.9950666,116.1970099,242.8,38,038_20090712094253_15
2009-07-12 16:42:33.000,39.9950633,116.1970066,242.8,38,038_20090712094253_15
2009-07-12 16:42:37.000,39.9950633,116.1970049,242.8,38,038_20090712094253_15
2009-07-12 16:42:41.000,39.9950633,116.1970049,242.8,38,038_20090712094253_15
2009-07-12 16:42:47.000,39.9950633,116.1970049,242.8,38,038_20090712094253_15
2009-07-12 16:42:53.000,39.9950633,116.1970049,242.8,38,038_20090712094253_15
2009-07-12 16:42:57.000,39.9950633,116.1970049,242.8,38,038_20090712094253_15
2009-07-12 16:43:01.000,39.9950633,116.1970049,242.8,38,038_20090712094253_15
2009-07-12 16:43:07.000,39.9950633,116.1970049,242.8,38,038_20090712094253_15
2009-07-12 16:43:13.000,39.9950633,116.1970049,242.8,38,038_20090712094253_15
2009-07-12 16:43:17.000,39.9950633,116.1970049,242.8,38,038_20090712094253_15
2009-07-12 16:43:21.000,39.9950633,116.1970049,242.8,38,038_20090712094253_15
2009-07-12 16:43:27.000,39.9950633,116.1970049,242.8,38,038_20090712094253_15
2009-07-12 16:43:33.000,39.9950633,116.1970049,242.8,38,038_20090712094253_15
2009-07-12 16:43:37.000,39.9950633,116.1970049,242.8,38,038_20090712094253_15
2009-07-12 16:43:41.000,39.9950633,116.1970049,242.8,38,038_20090712094253_15
2009-07-12 16:43:47.000,39.9950633,116.1970049,242.8,38,038_20090712094253_15
2009-07-12 16:43:53.500,39.9950666,116.1969933,242.8,38,038_20090712094253_15
2009-07-12 16:43:56.000,39.9950716,116.1969849,242.8,38,038_20090712094253_15
2009-07-12 16:44:01.000,39.9950733,116.1969949,242.8,38,038_20090712094253_15
2009-07-12 16:44:07.000,39.995075,116.1969949,242.8,38,038_20090712094253_15
2009-07-12 16:44:13.000,39.995075,116.1969949,242.8,38,038_20090712094253_15
2009-07-12 16:44:17.000,39.995075,116.1969949,242.8,38,038_20090712094253_15
2009-07-12 16:44:21.000,39.995075,116.1969949,242.8,38,038_20090712094253_15
2009-07-12 16:44:25.000,39.995075,116.1969949,242.8,38,038_20090712094253_15
