timestamp,lat,lon,altitude,uid,tid
2008-06-06 13:26:37.500,39.9087499,116.3638716,246.1,153,153_20080606132637_0
2008-06-06 13:26:42.000,39.9087749,116.3638749,246.1,153,153_20080606132637_0
2008-06-06 13:26:47.000,39.9088533,116.3638983,249.3,153,153_20080606132637_0
2008-06-06 13:26:52.000,39.9089016,116.3638983,252.6,153,153_20080606132637_0
2008-06-06 13:26:57.000,39.90895,116.3638983,265.7,153,153_20080606132637_0
2008-06-06 13:27:01.000,39.9086833,116.3641333,275.6,153,153_20080606132637_0
2008-06-06 13:27:17.000,39.908795,116.3644333,282.2,153,153_20080606132637_0
2008-06-06 13:27:22.000,39.9091866,116.3640733,295.3,153,153_20080606132637_0
2008-06-06 13:27:27.000,39.9092549,116.3641049,292.0,153,153_20080606132637_0
2008-06-06 13:27:32.000,39.9093016,116.3641716,285.4,153,153_20080606132637_0
2008-06-06 13:27:37.000,39.9093116,116.3642283,282.2,153,153_20080606132637_0
2008-06-06 13:27:42.000,39.9093133,116.3643149,278.9,153,153_20080606132637_0
2008-06-06 13:27:47.000,39.9093066,116.3643716,278.9,153,153_20080606132637_0
2008-06-06 13:27:52.000,39.9093033,116.3644549,278.9,153,153_20080606132637_0
2008-06-06 13:27:57.000,39.9092916,116.3645049,278.9,153,153_20080606132637_0
2008-06-06 13:28:02.000,39.9093116,116.364595,282.2,153,153_20080606132637_0
2008-06-06 13:28:07.000,39.909315,116.3646516,282.2,153,153_20080606132637_0
2008-06-06 13:28:12.000,39.9093099,116.364735,282.2,153,153_20080606132637_0
2008-06-06 13:28:17.000,39.9092916,116.3647866,282.2,153,153_20080606132637_0
2008-06-06 13:28:22.000,39.9092266,116.3648499,278.9,153,153_20080606132637_0
2008-06-06 13:28:27.000,39.9091849,116.3648866,278.9,153,153_20080606132637_0
2008-06-06 13:28:32.000,39.9091283,116.3649349,278.9,153,153_20080606132637_0
2008-06-06 13:28:37.000,39.9090849,116.3649866,275.6,153,153_20080606132637_0
2008-06-06 13:28:42.000,39.9090116,116.3650416,272.3,153,153_20080606132637_0
2008-06-06 13:28:47.000,39.9089616,116.3650449,275.6,153,153_20080606132637_0
2008-06-06 13:28:52.000,39.908895,116.3650566,282.2,153,153_20080606132637_0
2008-06-06 13:28:57.000,39.9088583,116.3650916,278.9,153,153_20080606132637_0
2008-06-06 13:29:02.000,39.9088316,116.3651733,275.6,153,153_20080606132637_0
2008-06-06 13:29:07.000,39.9088499,116.3652199,275.6,153,153_20080606132637_0
2008-06-06 13:29:12.000,39.9088583,116.3653066,272.3,153,153_20080606132637_0
2008-06-06 13:29:17.000,39.9088349,116.3653983,265.7,153,153_20080606132637_0
2008-06-06 13:29:22.000,39.9088616,116.3655183,265.7,153,153_20080606132637_0
2008-06-06 13:29:27.000,39.9088999,116.3655499,269.0,153,153_20080606132637_0
2008-06-06 13:29:32.000,39.9088899,116.3655933,269.0,153,153_20080606132637_0
2008-06-06 13:29:37.000,39.9088899,116.3656383,272.3,153,153_20080606132637_0
2008-06-06 13:29:42.000,39.9088766,116.3657199,278.9,153,153_20080606132637_0
2008-06-06 13:29:47.000,39.9088866,116.3657799,282.2,153,153_20080606132637_0
2008-06-06 13:29:52.000,39.9088216,116.3658983,285.4,153,153_20080606132637_0
2008-06-06 13:29:57.000,39.9088049,116.3659716,285.4,153,153_20080606132637_0
2008-06-06 13:30:02.000,39.90881,116.366045,285.4,153,153_20080606132637_0
2008-06-06 13:30:07.000,39.9088033,116.3661083,282.2,153,153_20080606132637_0
2008-06-06 13:30:12.000,39.9087366,116.3662533,275.6,153,153_20080606132637_0
2008-06-06 13:30:17.000,39.9087383,116.3662849,275.6,153,153_20080606132637_0
2008-06-06 13:30:22.000,39.9087783,116.3662883,275.6,153,153_20080606132637_0
2008-06-06 13:30:27.000,39.9086883,116.3664049,275.6,153,153_20080606132637_0
2008-06-06 13:30:32.000,39.9086349,116.3665616,275.6,153,153_20080606132637_0
2008-06-06 13:30:37.000,39.90857,116.3666783,272.3,153,153_20080606132637_0
2008-06-06 13:30:42.000,39.9084516,116.3667866,272.3,153,153_20080606132637_0
2008-06-06 13:30:47.000,39.9083849,116.36685,272.3,153,153_20080606132637_0
2008-06-06 13:30:52.000,39.9083566,116.3668899,272.3,153,153_20080606132637_0
2008-06-06 13:30:56.500,39.9083183,116.3669166,272.3,153,153_20080606132637_0
2008-06-06 13:31:03.000,39.9082616,116.367005,269.0,153,153_20080606132637_0
2008-06-06 13:31:18.000,39.9083933,116.3672233,265.7,153,153_20080606132637_0
2008-06-06 13:31:22.000,39.9085649,116.3673116,265.7,153,153_20080606132637_0
2008-06-06 13:31:27.000,39.9085649,116.3673699,265.7,153,153_20080606132637_0
2008-06-06 13:31:32.000,39.90857,116.3675333,262.5,153,153_20080606132637_0
2008-06-06 13:31:37.000,39.9086,116.3676,265.7,153,153_20080606132637_0
2008-06-06 13:31:42.000,39.9086099,116.3676649,265.7,153,153_20080606132637_0
2008-06-06 13:31:47.000,39.9086099,116.3676866,265.7,153,153_20080606132637_0
2008-06-06 13:31:52.500,39.9085949,116.3677366,262.5,153,153_20080606132637_0
