timestamp,lat,lon,altitude,uid,tid
2008-11-07 10:46:12.000000000,39.9232133,116.429595,183.7,18,018_20081107073824_8
2008-11-07 10:46:17.666666752,39.9232033,116.4293666,183.7,18,018_20081107073824_8
2008-11-07 10:46:21.333333248,39.9232499,116.4290216,183.7,18,018_20081107073824_8
2008-11-07 10:46:27.000000000,39.9233766,116.4286366,183.7,18,018_20081107073824_8
2008-11-07 10:46:32.000000000,39.9233783,116.4281783,183.7,18,018_20081107073824_8
2008-11-07 10:46:37.000000000,39.9233583,116.4279116,180.4,18,018_20081107073824_8
2008-11-07 10:46:42.000000000,39.9232799,116.4276083,180.4,18,018_20081107073824_8
2008-11-07 10:46:47.000000000,39.9232,116.4272916,180.4,18,018_20081107073824_8
2008-11-07 10:46:52.000000000,39.9231416,116.4267316,183.7,18,018_20081107073824_8
2008-11-07 10:46:57.000000000,39.9231316,116.4260449,187.0,18,018_20081107073824_8
2008-11-07 10:47:01.750000128,39.9232016,116.4254533,187.0,18,018_20081107073824_8
2008-11-07 10:47:07.000000000,39.9231716,116.424885,177.2,18,018_20081107073824_8
2008-11-07 10:47:12.000000000,39.9231516,116.4242683,150.9,18,018_20081107073824_8
2008-11-07 10:47:16.750000128,39.9231566,116.4237066,118.1,18,018_20081107073824_8
2008-11-07 10:47:22.000000000,39.923205,116.4232233,68.9,18,018_20081107073824_8
2008-11-07 10:47:27.249999872,39.9232283,116.4229916,42.7,18,018_20081107073824_8
2008-11-07 10:47:32.000000000,39.9232883,116.4225299,42.7,18,018_20081107073824_8
2008-11-07 10:47:36.333333248,39.923285,116.42202,42.7,18,018_20081107073824_8
2008-11-07 10:47:42.000000000,39.923215,116.4216099,45.9,18,018_20081107073824_8
2008-11-07 10:47:47.000000000,39.9232183,116.4211549,45.9,18,018_20081107073824_8
2008-11-07 10:47:51.500000000,39.923205,116.42092,55.8,18,018_20081107073824_8
