timestamp,lat,lon,altitude,uid,tid
2009-07-08 05:43:11.000,39.97328,116.33384,144.0,22,022_20090707133001_56
2009-07-08 05:43:16.000,39.973294,116.333789,144.0,22,022_20090707133001_56
2009-07-08 05:43:21.000,39.973314,116.333754,144.0,22,022_20090707133001_56
2009-07-08 05:43:26.000,39.973315,116.333745,144.0,22,022_20090707133001_56
2009-07-08 05:43:31.000,39.973341,116.333735,143.0,22,022_20090707133001_56
2009-07-08 05:43:36.000,39.973334,116.333746,143.0,22,022_20090707133001_56
2009-07-08 05:43:41.000,39.973291,116.333758,143.0,22,022_20090707133001_56
2009-07-08 05:43:46.000,39.973258,116.333781,143.0,22,022_20090707133001_56
2009-07-08 05:43:51.000,39.97326,116.33387,143.0,22,022_20090707133001_56
2009-07-08 05:43:56.000,39.97329,116.333933,144.0,22,022_20090707133001_56
2009-07-08 05:44:01.000,39.973278,116.333953,144.0,22,022_20090707133001_56
2009-07-08 05:44:06.000,39.973249,116.33401,144.0,22,022_20090707133001_56
2009-07-08 05:44:11.000,39.973241,116.334024,143.0,22,022_20090707133001_56
2009-07-08 05:44:16.000,39.973212,116.334074,143.0,22,022_20090707133001_56
2009-07-08 05:44:21.000,39.973226,116.334133,142.0,22,022_20090707133001_56
2009-07-08 05:44:26.000,39.973266,116.334137,142.0,22,022_20090707133001_56
2009-07-08 05:44:31.000,39.973287,116.334151,142.0,22,022_20090707133001_56
2009-07-08 05:44:36.000,39.97331,116.334184,143.0,22,022_20090707133001_56
2009-07-08 05:44:41.000,39.973347,116.334196,145.0,22,022_20090707133001_56
2009-07-08 05:44:46.000,39.973384,116.334232,146.0,22,022_20090707133001_56
2009-07-08 05:44:51.000,39.9734,116.334239,146.0,22,022_20090707133001_56
2009-07-08 05:44:56.000,39.973409,116.334225,148.0,22,022_20090707133001_56
2009-07-08 05:45:01.000,39.973427,116.334196,151.0,22,022_20090707133001_56
2009-07-08 05:45:06.000,39.973445,116.334192,153.0,22,022_20090707133001_56
2009-07-08 05:45:12.500,39.973438,116.334202,153.0,22,022_20090707133001_56
2009-07-08 05:45:16.000,39.973435,116.334197,156.0,22,022_20090707133001_56
2009-07-08 05:45:22.500,39.973417,116.334244,158.0,22,022_20090707133001_56
2009-07-08 05:45:26.000,39.97342,116.334239,158.0,22,022_20090707133001_56
2009-07-08 05:45:31.000,39.973401,116.334207,159.0,22,022_20090707133001_56
2009-07-08 05:45:36.000,39.973373,116.334167,161.0,22,022_20090707133001_56
2009-07-08 05:45:41.000,39.973354,116.334105,164.0,22,022_20090707133001_56
2009-07-08 05:45:46.000,39.973366,116.33407,167.0,22,022_20090707133001_56
2009-07-08 05:45:51.000,39.973382,116.334041,172.0,22,022_20090707133001_56
2009-07-08 05:45:56.000,39.973389,116.333946,175.0,22,022_20090707133001_56
2009-07-08 05:46:01.000,39.973415,116.33388,177.0,22,022_20090707133001_56
2009-07-08 05:46:06.000,39.973409,116.333832,179.0,22,022_20090707133001_56
2009-07-08 05:46:11.000,39.973441,116.333792,179.0,22,022_20090707133001_56
2009-07-08 05:46:16.000,39.973427,116.333787,180.0,22,022_20090707133001_56
2009-07-08 05:46:21.000,39.97342,116.3338,180.0,22,022_20090707133001_56
2009-07-08 05:46:26.000,39.973409,116.333815,181.0,22,022_20090707133001_56
2009-07-08 05:46:32.500,39.973386,116.333804,182.0,22,022_20090707133001_56
2009-07-08 05:46:36.000,39.973384,116.333801,182.0,22,022_20090707133001_56
2009-07-08 05:46:41.000,39.97338,116.333784,183.0,22,022_20090707133001_56
2009-07-08 05:46:46.000,39.973364,116.333747,183.0,22,022_20090707133001_56
2009-07-08 05:46:51.000,39.97334,116.333749,183.0,22,022_20090707133001_56
2009-07-08 05:46:56.000,39.97332,116.333772,184.0,22,022_20090707133001_56
2009-07-08 05:47:01.000,39.973342,116.333767,183.0,22,022_20090707133001_56
2009-07-08 05:47:06.000,39.973353,116.333757,182.0,22,022_20090707133001_56
2009-07-08 05:47:11.000,39.973369,116.333772,182.0,22,022_20090707133001_56
2009-07-08 05:47:16.000,39.973382,116.333786,182.0,22,022_20090707133001_56
2009-07-08 05:47:21.000,39.973358,116.33378,182.0,22,022_20090707133001_56
2009-07-08 05:47:26.000,39.973347,116.333775,182.0,22,022_20090707133001_56
2009-07-08 05:47:32.500,39.973354,116.333781,182.0,22,022_20090707133001_56
2009-07-08 05:47:36.000,39.973354,116.333778,182.0,22,022_20090707133001_56
2009-07-08 05:47:41.000,39.973343,116.333791,182.0,22,022_20090707133001_56
2009-07-08 05:47:46.000,39.973343,116.333816,182.0,22,022_20090707133001_56
2009-07-08 05:47:51.000,39.973315,116.333852,182.0,22,022_20090707133001_56
2009-07-08 05:47:56.000,39.973304,116.333923,182.0,22,022_20090707133001_56
2009-07-08 05:48:01.000,39.97328,116.333969,182.0,22,022_20090707133001_56
2009-07-08 05:48:07.500,39.973272,116.334044,182.0,22,022_20090707133001_56
2009-07-08 05:48:11.000,39.973276,116.334051,182.0,22,022_20090707133001_56
2009-07-08 05:48:16.000,39.973264,116.33403,183.0,22,022_20090707133001_56
2009-07-08 05:48:21.000,39.973285,116.334022,183.0,22,022_20090707133001_56
2009-07-08 05:48:26.000,39.973325,116.334038,183.0,22,022_20090707133001_56
2009-07-08 05:48:31.000,39.973367,116.334049,183.0,22,022_20090707133001_56
2009-07-08 05:48:36.000,39.97341,116.334073,185.0,22,022_20090707133001_56
2009-07-08 05:48:41.000,39.973446,116.334101,187.0,22,022_20090707133001_56
