timestamp,lat,lon,altitude,uid,tid
2008-10-09 11:49:23.000,39.888558,116.368085,135.0,10,010_20081009110709_5
2008-10-09 11:49:27.000,39.888426,116.368098,138.0,10,010_20081009110709_5
2008-10-09 11:49:31.500,39.888021,116.368091,144.0,10,010_20081009110709_5
2008-10-09 11:49:37.000,39.887551,116.368103,144.0,10,010_20081009110709_5
2008-10-09 11:49:41.500,39.887036,116.368138,138.0,10,010_20081009110709_5
2008-10-09 11:49:47.000,39.886378,116.368126,135.0,10,010_20081009110709_5
2008-10-09 11:49:51.500,39.88571,116.368103,135.0,10,010_20081009110709_5
2008-10-09 11:49:57.000,39.88506,116.3681,148.0,10,010_20081009110709_5
2008-10-09 11:50:01.500,39.884453,116.368111,157.0,10,010_20081009110709_5
2008-10-09 11:50:07.000,39.883871,116.368105,148.0,10,010_20081009110709_5
2008-10-09 11:50:11.500,39.883375,116.368111,144.0,10,010_20081009110709_5
2008-10-09 11:50:17.000,39.882959,116.368105,135.0,10,010_20081009110709_5
2008-10-09 11:50:21.500,39.882733,116.368094,141.0,10,010_20081009110709_5
2008-10-09 11:50:27.000,39.882604,116.368086,131.0,10,010_20081009110709_5
2008-10-09 11:50:31.500,39.8826,116.368093,131.0,10,010_20081009110709_5
2008-10-09 11:50:37.000,39.882594,116.368093,128.0,10,010_20081009110709_5
2008-10-09 11:50:41.500,39.882588,116.368091,128.0,10,010_20081009110709_5
2008-10-09 11:50:47.000,39.882585,116.368091,128.0,10,010_20081009110709_5
2008-10-09 11:50:51.500,39.882583,116.368091,128.0,10,010_20081009110709_5
2008-10-09 11:50:57.000,39.882579,116.368089,128.0,10,010_20081009110709_5
2008-10-09 11:51:01.500,39.882571,116.368089,128.0,10,010_20081009110709_5
2008-10-09 11:51:07.000,39.88257,116.368088,128.0,10,010_20081009110709_5
2008-10-09 11:51:11.500,39.882525,116.368083,131.0,10,010_20081009110709_5
2008-10-09 11:51:17.000,39.882264,116.368078,135.0,10,010_20081009110709_5
2008-10-09 11:51:21.500,39.881841,116.368068,138.0,10,010_20081009110709_5
2008-10-09 11:51:27.000,39.881301,116.36806,138.0,10,010_20081009110709_5
2008-10-09 11:51:31.500,39.880698,116.368015,138.0,10,010_20081009110709_5
2008-10-09 11:51:37.000,39.88013,116.36801,141.0,10,010_20081009110709_5
2008-10-09 11:51:41.500,39.879643,116.368023,138.0,10,010_20081009110709_5
2008-10-09 11:51:47.000,39.878964,116.367856,138.0,10,010_20081009110709_5
2008-10-09 11:51:51.500,39.878601,116.367854,141.0,10,010_20081009110709_5
2008-10-09 11:51:57.000,39.878463,116.36795,151.0,10,010_20081009110709_5
2008-10-09 11:52:01.500,39.87823,116.368061,148.0,10,010_20081009110709_5
2008-10-09 11:52:07.000,39.877898,116.367988,144.0,10,010_20081009110709_5
2008-10-09 11:52:11.500,39.877516,116.367983,141.0,10,010_20081009110709_5
2008-10-09 11:52:17.000,39.877059,116.36799,138.0,10,010_20081009110709_5
2008-10-09 11:52:21.500,39.876564,116.368008,131.0,10,010_20081009110709_5
2008-10-09 11:52:27.000,39.876083,116.367983,135.0,10,010_20081009110709_5
2008-10-09 11:52:31.500,39.875554,116.36798,135.0,10,010_20081009110709_5
2008-10-09 11:52:37.000,39.874984,116.367988,135.0,10,010_20081009110709_5
2008-10-09 11:52:41.500,39.874378,116.368031,131.0,10,010_20081009110709_5
2008-10-09 11:52:47.000,39.873669,116.368023,128.0,10,010_20081009110709_5
2008-10-09 11:52:51.500,39.872983,116.368028,131.0,10,010_20081009110709_5
2008-10-09 11:52:57.000,39.872351,116.368019,131.0,10,010_20081009110709_5
2008-10-09 11:53:01.500,39.871781,116.368011,135.0,10,010_20081009110709_5
2008-10-09 11:53:07.000,39.871221,116.367991,141.0,10,010_20081009110709_5
2008-10-09 11:53:11.500,39.870838,116.368008,138.0,10,010_20081009110709_5
2008-10-09 11:53:15.000,39.870576,116.36799,135.0,10,010_20081009110709_5
