timestamp,lat,lon,altitude,uid,tid
2008-05-30 17:35:59,39.98071,116.328019,475.0,85,085_20080530084605_53
2008-05-30 17:36:02,39.98073,116.328013,474.0,85,085_20080530084605_53
2008-05-30 17:36:07,39.980771,116.327984,473.0,85,085_20080530084605_53
2008-05-30 17:36:12,39.980835,116.327943,475.0,85,085_20080530084605_53
2008-05-30 17:36:17,39.980864,116.327929,478.0,85,085_20080530084605_53
2008-05-30 17:36:22,39.980925,116.327969,479.0,85,085_20080530084605_53
2008-05-30 17:36:27,39.981006,116.327971,474.0,85,085_20080530084605_53
2008-05-30 17:36:32,39.981139,116.328015,464.0,85,085_20080530084605_53
2008-05-30 17:36:37,39.981202,116.328067,456.0,85,085_20080530084605_53
2008-05-30 17:36:42,39.98128,116.328075,439.0,85,085_20080530084605_53
2008-05-30 17:36:47,39.981312,116.328085,430.0,85,085_20080530084605_53
2008-05-30 17:36:52,39.981297,116.328125,424.0,85,085_20080530084605_53
2008-05-30 17:36:57,39.981276,116.328154,423.0,85,085_20080530084605_53
2008-05-30 17:37:02,39.981194,116.328248,425.0,85,085_20080530084605_53
2008-05-30 17:37:07,39.981107,116.328341,426.0,85,085_20080530084605_53
2008-05-30 17:37:12,39.980508,116.328076,424.0,85,085_20080530084605_53
2008-05-30 17:37:17,39.980398,116.32796,425.0,85,085_20080530084605_53
2008-05-30 17:37:22,39.980373,116.327874,426.0,85,085_20080530084605_53
2008-05-30 17:37:27,39.980327,116.32782,427.0,85,085_20080530084605_53
2008-05-30 17:37:32,39.98035,116.327743,430.0,85,085_20080530084605_53
2008-05-30 17:37:37,39.980349,116.327741,430.0,85,085_20080530084605_53
2008-05-30 17:37:42,39.980363,116.327737,431.0,85,085_20080530084605_53
2008-05-30 17:37:47,39.980367,116.327738,432.0,85,085_20080530084605_53
2008-05-30 17:37:52,39.980299,116.327731,434.0,85,085_20080530084605_53
2008-05-30 17:37:57,39.980266,116.32773,435.0,85,085_20080530084605_53
2008-05-30 17:38:02,39.980246,116.327736,435.0,85,085_20080530084605_53
2008-05-30 17:38:07,39.980241,116.327747,434.0,85,085_20080530084605_53
2008-05-30 17:38:12,39.980248,116.327754,434.0,85,085_20080530084605_53
2008-05-30 17:38:17,39.980245,116.32776,435.0,85,085_20080530084605_53
2008-05-30 17:38:22,39.980234,116.327804,436.0,85,085_20080530084605_53
2008-05-30 17:38:27,39.980283,116.327783,436.0,85,085_20080530084605_53
2008-05-30 17:38:31,39.980351,116.327761,439.0,85,085_20080530084605_53
