timestamp,lat,lon,altitude,uid,tid
2008-10-29 23:51:33.000000000,39.9743916,116.3742599,164.0,14,014_20081029234245_2
2008-10-29 23:51:41.500000000,39.9744516,116.3743466,164.0,14,014_20081029234245_2
2008-10-29 23:51:46.000000000,39.9744283,116.374585,164.0,14,014_20081029234245_2
2008-10-29 23:51:52.000000000,39.9743216,116.3747616,167.3,14,014_20081029234245_2
2008-10-29 23:51:57.000000000,39.9742283,116.37481,167.3,14,014_20081029234245_2
2008-10-29 23:52:02.000000000,39.9740166,116.37481,167.3,14,014_20081029234245_2
2008-10-29 23:52:06.000000000,39.9739083,116.3748183,167.3,14,014_20081029234245_2
2008-10-29 23:52:12.000000000,39.9738099,116.3747983,167.3,14,014_20081029234245_2
2008-10-29 23:52:17.666666752,39.9737549,116.3746,167.3,14,014_20081029234245_2
2008-10-29 23:52:22.000000000,39.97379,116.37422,167.3,14,014_20081029234245_2
2008-10-29 23:52:26.750000128,39.9738149,116.3736666,170.6,14,014_20081029234245_2
2008-10-29 23:52:32.500000000,39.9738266,116.3731716,170.6,14,014_20081029234245_2
2008-10-29 23:52:39.000000000,39.9738416,116.3729883,167.3,14,014_20081029234245_2
2008-10-29 23:52:42.000000000,39.9738366,116.3728799,167.3,14,014_20081029234245_2
2008-10-29 23:52:47.500000000,39.9738016,116.3727666,167.3,14,014_20081029234245_2
2008-10-29 23:52:52.000000000,39.9735383,116.3727216,167.3,14,014_20081029234245_2
2008-10-29 23:52:57.000000000,39.9732916,116.3727216,164.0,14,014_20081029234245_2
2008-10-29 23:53:02.000000000,39.9728883,116.3727416,167.3,14,014_20081029234245_2
2008-10-29 23:53:07.500000000,39.9726533,116.3727549,170.6,14,014_20081029234245_2
2008-10-29 23:53:13.000000000,39.9724249,116.3727666,173.9,14,014_20081029234245_2
2008-10-29 23:53:17.000000000,39.9722083,116.3727416,177.2,14,014_20081029234245_2
2008-10-29 23:53:22.000000000,39.9719233,116.3727383,177.2,14,014_20081029234245_2
2008-10-29 23:53:27.000000000,39.9715766,116.3726966,170.6,14,014_20081029234245_2
2008-10-29 23:53:32.000000000,39.9713666,116.3726733,164.0,14,014_20081029234245_2
2008-10-29 23:53:37.333333248,39.9709116,116.3726966,150.9,14,014_20081029234245_2
2008-10-29 23:53:42.000000000,39.9705016,116.3727766,150.9,14,014_20081029234245_2
2008-10-29 23:53:47.000000000,39.9701833,116.3727716,154.2,14,014_20081029234245_2
2008-10-29 23:53:52.000000000,39.9697333,116.3727016,154.2,14,014_20081029234245_2
2008-10-29 23:53:57.000000000,39.9692166,116.372735,150.9,14,014_20081029234245_2
2008-10-29 23:54:02.000000000,39.9687216,116.37277,154.2,14,014_20081029234245_2
2008-10-29 23:54:06.333333248,39.9682533,116.3728116,154.2,14,014_20081029234245_2
2008-10-29 23:54:12.000000000,39.9678166,116.3728766,160.8,14,014_20081029234245_2
2008-10-29 23:54:17.000000000,39.967445,116.3728433,173.9,14,014_20081029234245_2
2008-10-29 23:54:22.000000000,39.9673683,116.3726633,170.6,14,014_20081029234245_2
2008-10-29 23:54:27.000000000,39.9673033,116.3723199,167.3,14,014_20081029234245_2
2008-10-29 23:54:32.000000000,39.9672133,116.3720933,164.0,14,014_20081029234245_2
2008-10-29 23:54:37.000000000,39.9670316,116.3716666,167.3,14,014_20081029234245_2
2008-10-29 23:54:47.000000000,39.9670316,116.37144,167.3,14,014_20081029234245_2
2008-10-29 23:55:02.000000000,39.9669533,116.3712633,180.4,14,014_20081029234245_2
2008-10-29 23:55:07.000000000,39.9669666,116.3710266,183.7,14,014_20081029234245_2
2008-10-29 23:55:12.000000000,39.9669816,116.3706766,190.3,14,014_20081029234245_2
2008-10-29 23:55:17.249999872,39.9669516,116.3705416,193.6,14,014_20081029234245_2
2008-10-29 23:55:22.000000000,39.9668783,116.3701016,196.9,14,014_20081029234245_2
2008-10-29 23:55:27.000000000,39.9668049,116.3694566,200.1,14,014_20081029234245_2
2008-10-29 23:55:32.000000000,39.9668066,116.368925,206.7,14,014_20081029234245_2
2008-10-29 23:55:37.666666752,39.9668333,116.3684783,210.0,14,014_20081029234245_2
2008-10-29 23:55:42.000000000,39.96683,116.3680599,206.7,14,014_20081029234245_2
2008-10-29 23:55:47.000000000,39.9668266,116.367375,203.4,14,014_20081029234245_2
2008-10-29 23:55:52.000000000,39.966825,116.3665916,196.9,14,014_20081029234245_2
2008-10-29 23:55:57.000000000,39.9668566,116.36575,183.7,14,014_20081029234245_2
2008-10-29 23:56:01.333333248,39.9669349,116.3651433,177.2,14,014_20081029234245_2
2008-10-29 23:56:05.000000000,39.9668749,116.3647966,187.0,14,014_20081029234245_2
2008-10-29 23:56:10.000000000,39.9668383,116.3647133,190.3,14,014_20081029234245_2
2008-10-29 23:56:32.000000000,39.9668333,116.3646083,190.3,14,014_20081029234245_2
2008-10-29 23:56:37.000000000,39.9668316,116.3642549,193.6,14,014_20081029234245_2
2008-10-29 23:56:41.000000000,39.9668349,116.3640366,200.1,14,014_20081029234245_2
2008-10-29 23:57:23.000000000,39.9668033,116.3639399,193.6,14,014_20081029234245_2
2008-10-29 23:57:33.000000000,39.9663366,116.3641583,193.6,14,014_20081029234245_2
2008-10-29 23:57:37.500000000,39.9661866,116.3640849,193.6,14,014_20081029234245_2
2008-10-29 23:57:42.000000000,39.9659233,116.3640466,193.6,14,014_20081029234245_2
2008-10-29 23:57:46.500000000,39.9655933,116.36402,193.6,14,014_20081029234245_2
2008-10-29 23:57:52.000000000,39.9651516,116.3640316,193.6,14,014_20081029234245_2
2008-10-29 23:57:57.000000000,39.9647966,116.3640133,196.9,14,014_20081029234245_2
2008-10-29 23:58:02.000000000,39.9645633,116.3639866,196.9,14,014_20081029234245_2
2008-10-29 23:58:07.000000000,39.9642216,116.3639733,193.6,14,014_20081029234245_2
2008-10-29 23:58:12.000000000,39.9641299,116.3639583,193.6,14,014_20081029234245_2
2008-10-29 23:58:18.000000000,39.9640433,116.3638233,193.6,14,014_20081029234245_2
2008-10-29 23:58:23.000000000,39.964035,116.36371,190.3,14,014_20081029234245_2
2008-10-29 23:58:27.000000000,39.9640299,116.3636066,190.3,14,014_20081029234245_2
2008-10-29 23:58:32.000000000,39.9640449,116.3633549,190.3,14,014_20081029234245_2
2008-10-29 23:58:37.000000000,39.964055,116.3629883,190.3,14,014_20081029234245_2
2008-10-29 23:58:42.000000000,39.9640633,116.3627783,190.3,14,014_20081029234245_2
2008-10-29 23:58:47.000000000,39.9640583,116.3624833,190.3,14,014_20081029234245_2
2008-10-29 23:58:52.500000000,39.9640666,116.3622899,190.3,14,014_20081029234245_2
2008-10-29 23:58:57.000000000,39.9640483,116.3621066,193.6,14,014_20081029234245_2
2008-10-29 23:59:01.000000000,39.9640233,116.3619983,196.9,14,014_20081029234245_2
2008-10-29 23:59:06.000000000,39.9639499,116.3619383,200.1,14,014_20081029234245_2
2008-10-29 23:59:10.000000000,39.963845,116.3619433,196.9,14,014_20081029234245_2
2008-10-29 23:59:23.000000000,39.9637433,116.3619483,196.9,14,014_20081029234245_2
2008-10-29 23:59:27.000000000,39.9636466,116.3619366,196.9,14,014_20081029234245_2
2008-10-29 23:59:33.000000000,39.96362,116.3617999,196.9,14,014_20081029234245_2
2008-10-29 23:59:37.500000000,39.9636333,116.3617033,196.9,14,014_20081029234245_2
2008-10-29 23:59:42.000000000,39.9636816,116.3614649,196.9,14,014_20081029234245_2
2008-10-29 23:59:47.000000000,39.9636633,116.3612166,196.9,14,014_20081029234245_2
2008-10-29 23:59:52.000000000,39.9636916,116.36083,196.9,14,014_20081029234245_2
2008-10-29 23:59:57.000000000,39.9636566,116.3605683,200.1,14,014_20081029234245_2
