timestamp,lat,lon,altitude,uid,tid
2008-08-19 04:02:14,39.975574,116.330873,157.0,78,078_20080819020653_1
2008-08-19 04:02:17,39.975572,116.33088,178.0,78,078_20080819020653_1
2008-08-19 04:02:22,39.975604,116.330849,170.0,78,078_20080819020653_1
2008-08-19 04:02:27,39.975597,116.330877,162.0,78,078_20080819020653_1
2008-08-19 04:02:32,39.975582,116.330873,162.0,78,078_20080819020653_1
2008-08-19 04:02:37,39.975575,116.330879,164.0,78,078_20080819020653_1
2008-08-19 04:02:42,39.975539,116.330874,163.0,78,078_20080819020653_1
2008-08-19 04:02:47,39.975469,116.330868,152.0,78,078_20080819020653_1
2008-08-19 04:02:52,39.975454,116.330909,150.0,78,078_20080819020653_1
2008-08-19 04:02:57,39.975462,116.330988,150.0,78,078_20080819020653_1
2008-08-19 04:03:02,39.975463,116.331046,147.0,78,078_20080819020653_1
2008-08-19 04:03:07,39.975445,116.331128,139.0,78,078_20080819020653_1
2008-08-19 04:03:12,39.975443,116.33118,136.0,78,078_20080819020653_1
2008-08-19 04:03:17,39.97543,116.331271,136.0,78,078_20080819020653_1
2008-08-19 04:03:22,39.975425,116.331334,133.0,78,078_20080819020653_1
2008-08-19 04:03:27,39.975418,116.331408,132.0,78,078_20080819020653_1
2008-08-19 04:03:32,39.975417,116.331462,133.0,78,078_20080819020653_1
2008-08-19 04:03:37,39.975434,116.331541,135.0,78,078_20080819020653_1
2008-08-19 04:03:42,39.975434,116.33159,136.0,78,078_20080819020653_1
2008-08-19 04:03:47,39.975436,116.331661,137.0,78,078_20080819020653_1
2008-08-19 04:03:52,39.975432,116.331717,137.0,78,078_20080819020653_1
2008-08-19 04:03:57,39.975437,116.33182,141.0,78,078_20080819020653_1
2008-08-19 04:04:02,39.975441,116.331876,143.0,78,078_20080819020653_1
2008-08-19 04:04:07,39.975443,116.331952,144.0,78,078_20080819020653_1
2008-08-19 04:04:12,39.97543,116.332008,146.0,78,078_20080819020653_1
2008-08-19 04:04:17,39.975414,116.332095,149.0,78,078_20080819020653_1
2008-08-19 04:04:22,39.975415,116.332162,150.0,78,078_20080819020653_1
2008-08-19 04:04:27,39.975408,116.33224,151.0,78,078_20080819020653_1
2008-08-19 04:04:32,39.975411,116.332302,153.0,78,078_20080819020653_1
2008-08-19 04:04:37,39.975402,116.332396,156.0,78,078_20080819020653_1
2008-08-19 04:04:42,39.975395,116.332459,156.0,78,078_20080819020653_1
2008-08-19 04:04:47,39.975382,116.332549,154.0,78,078_20080819020653_1
2008-08-19 04:04:52,39.975389,116.332606,155.0,78,078_20080819020653_1
2008-08-19 04:04:57,39.975381,116.332698,160.0,78,078_20080819020653_1
2008-08-19 04:05:02,39.975361,116.332754,161.0,78,078_20080819020653_1
2008-08-19 04:05:07,39.975373,116.332859,161.0,78,078_20080819020653_1
2008-08-19 04:05:12,39.975369,116.332911,162.0,78,078_20080819020653_1
2008-08-19 04:05:17,39.97538,116.33301,163.0,78,078_20080819020653_1
2008-08-19 04:05:22,39.975381,116.333076,163.0,78,078_20080819020653_1
2008-08-19 04:05:27,39.975363,116.333152,164.0,78,078_20080819020653_1
2008-08-19 04:05:32,39.975364,116.333212,163.0,78,078_20080819020653_1
2008-08-19 04:05:37,39.975384,116.333317,165.0,78,078_20080819020653_1
2008-08-19 04:05:42,39.975402,116.333373,166.0,78,078_20080819020653_1
2008-08-19 04:05:47,39.975411,116.333429,166.0,78,078_20080819020653_1
2008-08-19 04:05:52,39.975406,116.33348,166.0,78,078_20080819020653_1
2008-08-19 04:05:57,39.975409,116.333563,171.0,78,078_20080819020653_1
2008-08-19 04:06:02,39.975404,116.333584,182.0,78,078_20080819020653_1
2008-08-19 04:06:07,39.975399,116.333604,189.0,78,078_20080819020653_1
2008-08-19 04:06:12,39.975394,116.333629,192.0,78,078_20080819020653_1
2008-08-19 04:06:17,39.975437,116.333729,197.0,78,078_20080819020653_1
