timestamp,lat,lon,altitude,uid,tid
2008-08-28 15:38:28,39.926864,116.471406,208.0,153,153_20080828152300_3
2008-08-28 15:38:32,39.926841,116.471426,208.0,153,153_20080828152300_3
2008-08-28 15:38:37,39.926775,116.471389,209.0,153,153_20080828152300_3
2008-08-28 15:38:42,39.926829,116.4713,210.0,153,153_20080828152300_3
2008-08-28 15:38:47,39.926851,116.471217,212.0,153,153_20080828152300_3
2008-08-28 15:38:52,39.926843,116.471235,213.0,153,153_20080828152300_3
2008-08-28 15:38:57,39.926818,116.471273,212.0,153,153_20080828152300_3
2008-08-28 15:39:02,39.926753,116.471287,213.0,153,153_20080828152300_3
2008-08-28 15:39:07,39.926609,116.471358,212.0,153,153_20080828152300_3
2008-08-28 15:39:12,39.926556,116.471357,212.0,153,153_20080828152300_3
2008-08-28 15:39:17,39.926476,116.471363,213.0,153,153_20080828152300_3
2008-08-28 15:39:22,39.926452,116.471368,213.0,153,153_20080828152300_3
2008-08-28 15:39:27,39.926595,116.471332,212.0,153,153_20080828152300_3
2008-08-28 15:39:32,39.926669,116.471312,210.0,153,153_20080828152300_3
2008-08-28 15:39:37,39.926715,116.471338,211.0,153,153_20080828152300_3
2008-08-28 15:39:42,39.926732,116.471343,212.0,153,153_20080828152300_3
2008-08-28 15:39:47,39.926778,116.471343,211.0,153,153_20080828152300_3
2008-08-28 15:39:52,39.926805,116.471316,210.0,153,153_20080828152300_3
2008-08-28 15:39:57,39.92687,116.47126,208.0,153,153_20080828152300_3
2008-08-28 15:40:02,39.926877,116.471248,207.0,153,153_20080828152300_3
2008-08-28 15:40:07,39.926877,116.471302,205.0,153,153_20080828152300_3
2008-08-28 15:40:12,39.926842,116.471335,206.0,153,153_20080828152300_3
2008-08-28 15:40:17,39.926836,116.471379,206.0,153,153_20080828152300_3
2008-08-28 15:40:22,39.926831,116.471381,206.0,153,153_20080828152300_3
2008-08-28 15:40:27,39.926786,116.471386,206.0,153,153_20080828152300_3
2008-08-28 15:40:32,39.926694,116.47142,208.0,153,153_20080828152300_3
2008-08-28 15:40:37,39.926554,116.471454,208.0,153,153_20080828152300_3
