timestamp,lat,lon,altitude,uid,tid
2008-07-19 09:45:56.000,39.981328,116.328383,233.0,52,052_20080719044536_5
2008-07-19 09:46:01.000,39.981435,116.328481,186.0,52,052_20080719044536_5
2008-07-19 09:46:06.000,39.981404,116.328478,184.0,52,052_20080719044536_5
2008-07-19 09:46:11.000,39.981434,116.328417,184.0,52,052_20080719044536_5
2008-07-19 09:46:16.000,39.98145,116.328386,185.0,52,052_20080719044536_5
2008-07-19 09:46:21.000,39.981447,116.328355,185.0,52,052_20080719044536_5
2008-07-19 09:46:26.000,39.981443,116.328317,184.0,52,052_20080719044536_5
2008-07-19 09:46:31.000,39.981433,116.32831,184.0,52,052_20080719044536_5
2008-07-19 09:46:36.000,39.981395,116.328287,183.0,52,052_20080719044536_5
2008-07-19 09:46:41.000,39.981239,116.328212,183.0,52,052_20080719044536_5
2008-07-19 09:46:46.000,39.981335,116.328219,184.0,52,052_20080719044536_5
2008-07-19 09:46:52.500,39.981358,116.328267,184.0,52,052_20080719044536_5
2008-07-19 09:46:56.000,39.981357,116.328273,185.0,52,052_20080719044536_5
2008-07-19 09:47:01.000,39.981365,116.328289,184.0,52,052_20080719044536_5
2008-07-19 09:47:06.000,39.981382,116.328306,184.0,52,052_20080719044536_5
2008-07-19 09:47:16.000,39.981682,116.328318,176.0,52,052_20080719044536_5
2008-07-19 09:47:21.000,39.981683,116.328309,175.0,52,052_20080719044536_5
2008-07-19 09:47:26.000,39.981684,116.328303,175.0,52,052_20080719044536_5
2008-07-19 09:47:32.500,39.981682,116.328299,175.0,52,052_20080719044536_5
2008-07-19 09:47:36.000,39.981674,116.328297,175.0,52,052_20080719044536_5
2008-07-19 09:47:41.000,39.981664,116.328296,175.0,52,052_20080719044536_5
2008-07-19 09:47:46.000,39.981506,116.328247,173.0,52,052_20080719044536_5
2008-07-19 09:47:51.000,39.981422,116.32825,194.0,52,052_20080719044536_5
2008-07-19 09:47:56.000,39.981459,116.328279,186.0,52,052_20080719044536_5
2008-07-19 09:48:01.000,39.981457,116.328369,182.0,52,052_20080719044536_5
2008-07-19 09:48:06.000,39.981458,116.32841,182.0,52,052_20080719044536_5
2008-07-19 09:48:12.500,39.981466,116.32841,181.0,52,052_20080719044536_5
