timestamp,lat,lon,altitude,uid,tid
2008-11-13 03:57:31.000,39.980577,116.338354,492.0,6,006_20081113035731_0
2008-11-13 03:57:36.000,39.98121,116.339362,-55.0,6,006_20081113035731_0
2008-11-13 03:57:41.000,39.981214,116.339295,-53.0,6,006_20081113035731_0
2008-11-13 03:57:46.000,39.981213,116.339231,-51.0,6,006_20081113035731_0
2008-11-13 03:57:51.000,39.981315,116.339144,-48.0,6,006_20081113035731_0
2008-11-13 03:57:56.000,39.981376,116.339108,-47.0,6,006_20081113035731_0
2008-11-13 03:58:01.000,39.981418,116.339116,-46.0,6,006_20081113035731_0
2008-11-13 03:58:06.000,39.981506,116.339068,-42.0,6,006_20081113035731_0
2008-11-13 03:58:11.000,39.981586,116.339183,-39.0,6,006_20081113035731_0
2008-11-13 03:58:16.000,39.981602,116.3392,-40.0,6,006_20081113035731_0
2008-11-13 03:58:21.000,39.98161,116.339229,-41.0,6,006_20081113035731_0
2008-11-13 03:58:31.000,39.981296,116.338588,239.0,6,006_20081113035731_0
2008-11-13 03:58:36.000,39.981308,116.338668,238.0,6,006_20081113035731_0
2008-11-13 03:58:41.000,39.981346,116.338719,221.0,6,006_20081113035731_0
2008-11-13 03:58:46.000,39.981348,116.338836,209.0,6,006_20081113035731_0
2008-11-13 03:58:51.000,39.981339,116.33881,218.0,6,006_20081113035731_0
2008-11-13 03:58:56.000,39.981652,116.339184,28.0,6,006_20081113035731_0
2008-11-13 03:59:01.000,39.981583,116.339075,79.0,6,006_20081113035731_0
2008-11-13 03:59:06.000,39.981589,116.339108,90.0,6,006_20081113035731_0
2008-11-13 03:59:11.000,39.981574,116.339111,100.0,6,006_20081113035731_0
2008-11-13 03:59:16.000,39.981519,116.339135,104.0,6,006_20081113035731_0
2008-11-13 03:59:21.000,39.981522,116.339144,105.0,6,006_20081113035731_0
2008-11-13 03:59:26.000,39.981549,116.339193,105.0,6,006_20081113035731_0
2008-11-13 03:59:31.000,39.981567,116.3392,103.0,6,006_20081113035731_0
2008-11-13 03:59:36.000,39.981589,116.339167,103.0,6,006_20081113035731_0
2008-11-13 03:59:41.000,39.981534,116.339092,96.0,6,006_20081113035731_0
2008-11-13 03:59:46.000,39.981543,116.339037,97.0,6,006_20081113035731_0
2008-11-13 03:59:51.000,39.981525,116.339013,91.0,6,006_20081113035731_0
2008-11-13 03:59:56.000,39.981526,116.33904,88.0,6,006_20081113035731_0
2008-11-13 04:00:01.000,39.981514,116.339045,82.0,6,006_20081113035731_0
2008-11-13 04:00:06.000,39.981509,116.339006,80.0,6,006_20081113035731_0
2008-11-13 04:00:11.000,39.981434,116.338923,87.0,6,006_20081113035731_0
2008-11-13 04:00:16.000,39.981333,116.338896,85.0,6,006_20081113035731_0
2008-11-13 04:00:21.000,39.981174,116.338903,98.0,6,006_20081113035731_0
2008-11-13 04:00:26.000,39.981079,116.338929,111.0,6,006_20081113035731_0
2008-11-13 04:00:31.000,39.981073,116.338871,121.0,6,006_20081113035731_0
2008-11-13 04:00:36.000,39.981003,116.338874,122.0,6,006_20081113035731_0
2008-11-13 04:00:41.000,39.980885,116.338927,112.0,6,006_20081113035731_0
2008-11-13 04:00:46.000,39.980801,116.338922,101.0,6,006_20081113035731_0
2008-11-13 04:00:51.000,39.980764,116.338928,96.0,6,006_20081113035731_0
2008-11-13 04:00:56.000,39.980784,116.338884,95.0,6,006_20081113035731_0
2008-11-13 04:01:01.000,39.980765,116.338904,90.0,6,006_20081113035731_0
2008-11-13 04:01:06.000,39.980698,116.33892,86.0,6,006_20081113035731_0
2008-11-13 04:01:11.000,39.980631,116.338984,84.0,6,006_20081113035731_0
2008-11-13 04:01:16.000,39.980548,116.339076,83.0,6,006_20081113035731_0
2008-11-13 04:01:21.000,39.980481,116.339166,81.0,6,006_20081113035731_0
2008-11-13 04:01:26.000,39.980431,116.339237,77.0,6,006_20081113035731_0
2008-11-13 04:01:31.000,39.980454,116.339275,72.0,6,006_20081113035731_0
2008-11-13 04:01:36.000,39.980391,116.339308,70.0,6,006_20081113035731_0
2008-11-13 04:01:41.000,39.980334,116.339316,68.0,6,006_20081113035731_0
2008-11-13 04:01:46.000,39.980288,116.339308,67.0,6,006_20081113035731_0
2008-11-13 04:01:51.000,39.980194,116.339354,67.0,6,006_20081113035731_0
2008-11-13 04:01:56.000,39.980126,116.339341,67.0,6,006_20081113035731_0
2008-11-13 04:02:01.000,39.980053,116.339387,67.0,6,006_20081113035731_0
2008-11-13 04:02:06.000,39.979998,116.339392,68.0,6,006_20081113035731_0
2008-11-13 04:02:11.000,39.980007,116.339478,66.0,6,006_20081113035731_0
2008-11-13 04:02:16.000,39.979971,116.339775,66.0,6,006_20081113035731_0
2008-11-13 04:02:21.000,39.979904,116.340183,62.0,6,006_20081113035731_0
2008-11-13 04:02:26.000,39.9799,116.340507,54.0,6,006_20081113035731_0
2008-11-13 04:02:31.000,39.979909,116.340798,46.0,6,006_20081113035731_0
2008-11-13 04:02:36.000,39.979886,116.341098,45.0,6,006_20081113035731_0
2008-11-13 04:02:41.000,39.979909,116.341345,49.0,6,006_20081113035731_0
2008-11-13 04:02:46.000,39.979872,116.341753,60.0,6,006_20081113035731_0
2008-11-13 04:02:51.000,39.979845,116.34211,70.0,6,006_20081113035731_0
2008-11-13 04:02:56.000,39.979852,116.342436,80.0,6,006_20081113035731_0
2008-11-13 04:03:01.000,39.979924,116.342615,91.0,6,006_20081113035731_0
2008-11-13 04:03:06.000,39.97992,116.342903,100.0,6,006_20081113035731_0
2008-11-13 04:03:11.000,39.979958,116.343139,102.0,6,006_20081113035731_0
2008-11-13 04:03:16.000,39.979963,116.343399,105.0,6,006_20081113035731_0
2008-11-13 04:03:21.000,39.979979,116.343659,112.0,6,006_20081113035731_0
2008-11-13 04:03:26.000,39.979955,116.343853,119.0,6,006_20081113035731_0
2008-11-13 04:03:31.000,39.979852,116.343972,127.0,6,006_20081113035731_0
2008-11-13 04:03:36.000,39.979766,116.344028,129.0,6,006_20081113035731_0
2008-11-13 04:03:41.000,39.979766,116.34404,126.0,6,006_20081113035731_0
2008-11-13 04:03:46.000,39.979758,116.344047,127.0,6,006_20081113035731_0
2008-11-13 04:03:52.500,39.97975,116.344053,128.0,6,006_20081113035731_0
2008-11-13 04:03:56.000,39.979745,116.344059,129.0,6,006_20081113035731_0
2008-11-13 04:04:01.000,39.97977,116.344071,129.0,6,006_20081113035731_0
2008-11-13 04:04:06.000,39.979781,116.344174,134.0,6,006_20081113035731_0
2008-11-13 04:04:11.000,39.979763,116.34424,140.0,6,006_20081113035731_0
2008-11-13 04:04:16.000,39.979726,116.344261,146.0,6,006_20081113035731_0
2008-11-13 04:04:21.000,39.979678,116.344285,151.0,6,006_20081113035731_0
