timestamp,lat,lon,altitude,uid,tid
2008-12-03 23:57:40,39.974318,116.332673,353.0,32,032_20081203232906_3
2008-12-03 23:57:45,39.973237,116.333508,178.0,32,032_20081203232906_3
2008-12-03 23:57:50,39.972992,116.333764,124.0,32,032_20081203232906_3
2008-12-03 23:57:55,39.973402,116.333871,108.0,32,032_20081203232906_3
2008-12-03 23:58:00,39.973292,116.333784,103.0,32,032_20081203232906_3
2008-12-03 23:58:05,39.973163,116.333698,102.0,32,032_20081203232906_3
2008-12-03 23:58:10,39.973255,116.33364,99.0,32,032_20081203232906_3
2008-12-03 23:58:15,39.97342,116.33365,100.0,32,032_20081203232906_3
2008-12-03 23:58:20,39.973456,116.333645,99.0,32,032_20081203232906_3
2008-12-03 23:58:25,39.973427,116.333644,99.0,32,032_20081203232906_3
2008-12-03 23:58:30,39.973326,116.333711,100.0,32,032_20081203232906_3
