timestamp,lat,lon,altitude,uid,tid
2008-10-18 08:39:53,40.029786,116.314898,132.0,85,085_20081018032436_5
2008-10-18 08:39:57,40.029475,116.315014,133.0,85,085_20081018032436_5
2008-10-18 08:40:02,40.02852,116.315387,136.0,85,085_20081018032436_5
2008-10-18 08:40:07,40.027857,116.315662,139.0,85,085_20081018032436_5
2008-10-18 08:40:12,40.026934,116.316018,138.0,85,085_20081018032436_5
2008-10-18 08:40:17,40.026293,116.316271,133.0,85,085_20081018032436_5
2008-10-18 08:40:22,40.025347,116.316661,127.0,85,085_20081018032436_5
2008-10-18 08:40:27,40.02468,116.316918,124.0,85,085_20081018032436_5
2008-10-18 08:40:32,40.023664,116.317302,122.0,85,085_20081018032436_5
2008-10-18 08:40:37,40.02297,116.317568,123.0,85,085_20081018032436_5
2008-10-18 08:40:42,40.021954,116.317983,123.0,85,085_20081018032436_5
2008-10-18 08:40:47,40.021289,116.318236,123.0,85,085_20081018032436_5
2008-10-18 08:40:52,40.020306,116.318619,125.0,85,085_20081018032436_5
2008-10-18 08:40:57,40.019649,116.318876,126.0,85,085_20081018032436_5
2008-10-18 08:41:02,40.018644,116.31925,125.0,85,085_20081018032436_5
2008-10-18 08:41:07,40.01802,116.319533,128.0,85,085_20081018032436_5
2008-10-18 08:41:12,40.017136,116.320187,121.0,85,085_20081018032436_5
2008-10-18 08:41:17,40.016558,116.320694,120.0,85,085_20081018032436_5
2008-10-18 08:41:22,40.0158,116.321595,115.0,85,085_20081018032436_5
2008-10-18 08:41:27,40.015231,116.322151,87.0,85,085_20081018032436_5
2008-10-18 08:41:32,40.014453,116.323028,74.0,85,085_20081018032436_5
2008-10-18 08:41:37,40.013922,116.323609,71.0,85,085_20081018032436_5
2008-10-18 08:41:42,40.013146,116.324466,73.0,85,085_20081018032436_5
2008-10-18 08:41:47,40.01267,116.324997,70.0,85,085_20081018032436_5
2008-10-18 08:41:52,40.012011,116.325757,68.0,85,085_20081018032436_5
2008-10-18 08:41:57,40.011584,116.326272,67.0,85,085_20081018032436_5
2008-10-18 08:42:02,40.010859,116.327089,71.0,85,085_20081018032436_5
2008-10-18 08:42:07,40.010342,116.327665,78.0,85,085_20081018032436_5
2008-10-18 08:42:12,40.009492,116.328578,80.0,85,085_20081018032436_5
2008-10-18 08:42:17,40.00894,116.329189,83.0,85,085_20081018032436_5
2008-10-18 08:42:22,40.008049,116.330015,88.0,85,085_20081018032436_5
2008-10-18 08:42:27,40.007367,116.33048,90.0,85,085_20081018032436_5
2008-10-18 08:42:32,40.006425,116.330845,92.0,85,085_20081018032436_5
2008-10-18 08:42:37,40.005766,116.330993,94.0,85,085_20081018032436_5
2008-10-18 08:42:42,40.004754,116.331063,98.0,85,085_20081018032436_5
2008-10-18 08:42:47,40.004042,116.331089,98.0,85,085_20081018032436_5
2008-10-18 08:42:52,40.003026,116.33113,98.0,85,085_20081018032436_5
2008-10-18 08:42:57,40.00238,116.331176,99.0,85,085_20081018032436_5
2008-10-18 08:43:02,40.001463,116.331221,106.0,85,085_20081018032436_5
2008-10-18 08:43:07,40.000878,116.331231,107.0,85,085_20081018032436_5
2008-10-18 08:43:12,40.000011,116.331212,108.0,85,085_20081018032436_5
2008-10-18 08:43:17,39.999416,116.331181,107.0,85,085_20081018032436_5
2008-10-18 08:43:22,39.99848,116.331173,106.0,85,085_20081018032436_5
2008-10-18 08:43:27,39.997862,116.33124,106.0,85,085_20081018032436_5
2008-10-18 08:43:32,39.996893,116.331187,98.0,85,085_20081018032436_5
2008-10-18 08:43:37,39.996253,116.331121,94.0,85,085_20081018032436_5
2008-10-18 08:43:42,39.99533,116.331204,87.0,85,085_20081018032436_5
2008-10-18 08:43:47,39.994739,116.331335,84.0,85,085_20081018032436_5
2008-10-18 08:43:52,39.993775,116.331446,81.0,85,085_20081018032436_5
2008-10-18 08:43:57,39.993221,116.331499,82.0,85,085_20081018032436_5
2008-10-18 08:44:02,39.992598,116.33155,89.0,85,085_20081018032436_5
2008-10-18 08:44:07,39.992216,116.331588,97.0,85,085_20081018032436_5
2008-10-18 08:44:12,39.991814,116.331675,112.0,85,085_20081018032436_5
2008-10-18 08:44:17,39.991629,116.331713,120.0,85,085_20081018032436_5
2008-10-18 08:44:22,39.991478,116.331721,133.0,85,085_20081018032436_5
2008-10-18 08:44:27,39.99142,116.331714,142.0,85,085_20081018032436_5
2008-10-18 08:44:32,39.991425,116.331704,151.0,85,085_20081018032436_5
2008-10-18 08:44:37,39.991492,116.331673,155.0,85,085_20081018032436_5
2008-10-18 08:44:42,39.991597,116.331654,162.0,85,085_20081018032436_5
2008-10-18 08:44:47,39.991688,116.331631,167.0,85,085_20081018032436_5
2008-10-18 08:45:37,39.990308,116.331705,529.0,85,085_20081018032436_5
2008-10-18 08:45:42,39.989695,116.331821,254.0,85,085_20081018032436_5
2008-10-18 08:45:47,39.989241,116.331833,258.0,85,085_20081018032436_5
2008-10-18 08:45:52,39.988311,116.331869,250.0,85,085_20081018032436_5
2008-10-18 08:45:57,39.987627,116.331883,243.0,85,085_20081018032436_5
2008-10-18 08:46:02,39.986618,116.331863,232.0,85,085_20081018032436_5
2008-10-18 08:46:07,39.985869,116.331881,209.0,85,085_20081018032436_5
2008-10-18 08:46:12,39.984847,116.332055,199.0,85,085_20081018032436_5
2008-10-18 08:46:17,39.984187,116.332182,194.0,85,085_20081018032436_5
2008-10-18 08:46:22,39.983248,116.332204,183.0,85,085_20081018032436_5
2008-10-18 08:46:27,39.982601,116.332252,181.0,85,085_20081018032436_5
2008-10-18 08:46:32,39.981483,116.332442,174.0,85,085_20081018032436_5
2008-10-18 08:46:37,39.980731,116.332576,166.0,85,085_20081018032436_5
2008-10-18 08:46:42,39.979662,116.332745,168.0,85,085_20081018032436_5
2008-10-18 08:46:47,39.978954,116.332865,173.0,85,085_20081018032436_5
2008-10-18 08:46:52,39.97788,116.333073,179.0,85,085_20081018032436_5
2008-10-18 08:46:57,39.97727,116.333254,191.0,85,085_20081018032436_5
