timestamp,lat,lon,altitude,uid,tid
2007-08-04 03:30:33.000000000,39.921712,116.472343,13.0,10,010_20070804033032_0
2007-08-04 03:30:37.000000000,39.921683,116.472342,13.0,10,010_20070804033032_0
2007-08-04 03:30:42.000000000,39.92156,116.47229,13.0,10,010_20070804033032_0
2007-08-04 03:30:46.750000128,39.921562,116.472303,13.0,10,010_20070804033032_0
2007-08-04 03:30:51.000000000,39.921492,116.472317,13.0,10,010_20070804033032_0
2007-08-04 03:30:58.000000000,39.921487,116.472323,13.0,10,010_20070804033032_0
2007-08-04 03:31:02.500000000,39.921463,116.472305,13.0,10,010_20070804033032_0
2007-08-04 03:31:07.000000000,39.921415,116.47232,20.0,10,010_20070804033032_0
2007-08-04 03:31:12.000000000,39.921375,116.47236,0.0,10,010_20070804033032_0
2007-08-04 03:31:17.000000000,39.921292,116.472343,7.0,10,010_20070804033032_0
2007-08-04 03:31:22.000000000,39.921237,116.472295,21.0,10,010_20070804033032_0
2007-08-04 03:31:27.000000000,39.921208,116.472287,23.0,10,010_20070804033032_0
2007-08-04 03:31:32.500000000,39.921105,116.472205,44.0,10,010_20070804033032_0
2007-08-04 03:31:37.000000000,39.921073,116.472198,51.0,10,010_20070804033032_0
2007-08-04 03:31:41.666666752,39.921043,116.472218,66.0,10,010_20070804033032_0
2007-08-04 03:31:47.000000000,39.921007,116.472172,84.0,10,010_20070804033032_0
2007-08-04 03:31:52.000000000,39.920993,116.472185,94.0,10,010_20070804033032_0
2007-08-04 03:31:55.000000000,39.920988,116.472185,94.0,10,010_20070804033032_0
2007-08-04 03:32:12.500000000,39.920917,116.472233,94.0,10,010_20070804033032_0
2007-08-04 03:32:16.000000000,39.920883,116.472248,94.0,10,010_20070804033032_0
2007-08-04 03:32:57.500000000,39.920658,116.472318,94.0,10,010_20070804033032_0
2007-08-04 03:33:01.000000000,39.920587,116.472327,94.0,10,010_20070804033032_0
2007-08-04 03:33:07.000000000,39.920347,116.472313,94.0,10,010_20070804033032_0
2007-08-04 03:33:11.500000000,39.920217,116.47226,94.0,10,010_20070804033032_0
2007-08-04 03:33:16.000000000,39.920052,116.472125,94.0,10,010_20070804033032_0
2007-08-04 03:33:22.249999872,39.919962,116.472048,94.0,10,010_20070804033032_0
2007-08-04 03:33:27.000000000,39.919877,116.472023,94.0,10,010_20070804033032_0
2007-08-04 03:33:32.500000000,39.919778,116.472022,94.0,10,010_20070804033032_0
2007-08-04 03:33:36.500000000,39.91975,116.472043,94.0,10,010_20070804033032_0
2007-08-04 03:34:22.666666752,39.919728,116.471988,94.0,10,010_20070804033032_0
2007-08-04 03:34:27.500000000,39.919672,116.471842,94.0,10,010_20070804033032_0
2007-08-04 03:34:31.000000000,39.919657,116.471827,94.0,10,010_20070804033032_0
2007-08-04 03:34:47.000000000,39.91961,116.471828,92.0,10,010_20070804033032_0
2007-08-04 03:34:52.000000000,39.919293,116.471913,92.0,10,010_20070804033032_0
2007-08-04 03:34:57.333333248,39.918992,116.471995,92.0,10,010_20070804033032_0
2007-08-04 03:35:02.000000000,39.918877,116.47205,92.0,10,010_20070804033032_0
2007-08-04 03:35:07.333333248,39.918778,116.472085,92.0,10,010_20070804033032_0
2007-08-04 03:35:12.000000000,39.918563,116.472195,92.0,10,010_20070804033032_0
2007-08-04 03:35:17.500000000,39.918435,116.47231,92.0,10,010_20070804033032_0
2007-08-04 03:35:22.000000000,39.918383,116.472317,92.0,10,010_20070804033032_0
2007-08-04 03:35:27.000000000,39.91833,116.472247,94.0,10,010_20070804033032_0
2007-08-04 03:35:32.000000000,39.918293,116.47218,95.0,10,010_20070804033032_0
2007-08-04 03:35:36.000000000,39.918292,116.472093,94.0,10,010_20070804033032_0
2007-08-04 03:35:42.500000000,39.918292,116.472095,94.0,10,010_20070804033032_0
2007-08-04 03:35:47.000000000,39.918297,116.472112,94.0,10,010_20070804033032_0
2007-08-04 03:35:52.500000000,39.918272,116.472112,94.0,10,010_20070804033032_0
2007-08-04 03:35:56.000000000,39.91825,116.472102,94.0,10,010_20070804033032_0
2007-08-04 03:36:03.000000000,39.918225,116.472097,94.0,10,010_20070804033032_0
2007-08-04 03:36:06.500000000,39.918203,116.472095,94.0,10,010_20070804033032_0
2007-08-04 03:36:13.000000000,39.918103,116.472018,94.0,10,010_20070804033032_0
2007-08-04 03:36:17.666666752,39.918003,116.47193,94.0,10,010_20070804033032_0
2007-08-04 03:36:22.333333248,39.918018,116.471818,94.0,10,010_20070804033032_0
2007-08-04 03:36:27.000000000,39.917852,116.471697,94.0,10,010_20070804033032_0
2007-08-04 03:36:32.000000000,39.917793,116.471693,94.0,10,010_20070804033032_0
2007-08-04 03:36:36.500000000,39.917707,116.471688,94.0,10,010_20070804033032_0
2007-08-04 03:36:41.000000000,39.917682,116.471675,94.0,10,010_20070804033032_0
2007-08-04 03:36:52.000000000,39.917677,116.47168,94.0,10,010_20070804033032_0
2007-08-04 03:36:56.500000000,39.917688,116.471748,94.0,10,010_20070804033032_0
2007-08-04 03:37:01.000000000,39.917697,116.47182,94.0,10,010_20070804033032_0
2007-08-04 03:37:17.666666752,39.917565,116.471788,94.0,10,010_20070804033032_0
2007-08-04 03:37:22.500000000,39.917315,116.471768,94.0,10,010_20070804033032_0
2007-08-04 03:37:27.500000000,39.91717,116.471793,94.0,10,010_20070804033032_0
2007-08-04 03:37:32.000000000,39.917142,116.471798,94.0,10,010_20070804033032_0
2007-08-04 03:37:36.750000128,39.917117,116.471803,94.0,10,010_20070804033032_0
2007-08-04 03:37:42.000000000,39.917068,116.471805,94.0,10,010_20070804033032_0
2007-08-04 03:37:47.000000000,39.916972,116.471707,94.0,10,010_20070804033032_0
2007-08-04 03:37:51.500000000,39.916913,116.471732,94.0,10,010_20070804033032_0
2007-08-04 03:38:17.200000000,39.916877,116.47172,94.0,10,010_20070804033032_0
2007-08-04 03:38:21.333333248,39.916838,116.471705,94.0,10,010_20070804033032_0
2007-08-04 03:38:26.500000000,39.916747,116.471685,94.0,10,010_20070804033032_0
