timestamp,lat,lon,altitude,uid,tid
2009-03-21 05:29:43.000000000,39.943485,116.332021,159.0,29,029_20090321022628_10
2009-03-21 05:29:46.500000000,39.943398,116.332293,160.0,29,029_20090321022628_10
2009-03-21 05:29:51.500000000,39.943482,116.332765,160.0,29,029_20090321022628_10
2009-03-21 05:29:58.000000000,39.943496,116.332727,161.0,29,029_20090321022628_10
2009-03-21 05:30:03.000000000,39.943524,116.332739,161.0,29,029_20090321022628_10
2009-03-21 05:30:07.000000000,39.943542,116.332807,161.0,29,029_20090321022628_10
2009-03-21 05:30:11.000000000,39.943544,116.332882,161.0,29,029_20090321022628_10
2009-03-21 05:30:16.000000000,39.943555,116.332949,161.0,29,029_20090321022628_10
2009-03-21 05:30:22.500000000,39.943569,116.333031,161.0,29,029_20090321022628_10
2009-03-21 05:30:27.000000000,39.943597,116.333188,161.0,29,029_20090321022628_10
2009-03-21 05:30:32.000000000,39.9436,116.333341,161.0,29,029_20090321022628_10
2009-03-21 05:30:36.000000000,39.943566,116.333565,161.0,29,029_20090321022628_10
2009-03-21 05:30:40.000000000,39.943578,116.333626,161.0,29,029_20090321022628_10
2009-03-21 05:30:46.500000000,39.943591,116.333552,160.0,29,029_20090321022628_10
2009-03-21 05:30:53.000000000,39.94362,116.333461,159.0,29,029_20090321022628_10
2009-03-21 05:30:58.000000000,39.943611,116.333468,159.0,29,029_20090321022628_10
2009-03-21 05:31:03.000000000,39.943599,116.33353,159.0,29,029_20090321022628_10
2009-03-21 05:31:07.000000000,39.943581,116.333598,159.0,29,029_20090321022628_10
2009-03-21 05:31:13.000000000,39.943548,116.333622,159.0,29,029_20090321022628_10
2009-03-21 05:31:17.000000000,39.94353,116.333448,159.0,29,029_20090321022628_10
2009-03-21 05:31:22.000000000,39.943491,116.333401,159.0,29,029_20090321022628_10
2009-03-21 05:31:27.000000000,39.943519,116.33344,159.0,29,029_20090321022628_10
2009-03-21 05:31:32.000000000,39.94355,116.333454,159.0,29,029_20090321022628_10
2009-03-21 05:31:36.000000000,39.943583,116.333498,160.0,29,029_20090321022628_10
2009-03-21 05:31:41.000000000,39.943619,116.333546,161.0,29,029_20090321022628_10
2009-03-21 05:31:46.000000000,39.94364,116.333602,163.0,29,029_20090321022628_10
2009-03-21 05:31:51.000000000,39.943639,116.333577,163.0,29,029_20090321022628_10
2009-03-21 05:31:57.000000000,39.943634,116.333513,163.0,29,029_20090321022628_10
2009-03-21 05:32:04.000000000,39.943595,116.333442,164.0,29,029_20090321022628_10
2009-03-21 05:32:09.000000000,39.943584,116.333439,164.0,29,029_20090321022628_10
2009-03-21 05:32:14.000000000,39.943568,116.333407,164.0,29,029_20090321022628_10
2009-03-21 05:32:18.000000000,39.943568,116.333407,164.0,29,029_20090321022628_10
2009-03-21 05:32:24.000000000,39.943612,116.33338,164.0,29,029_20090321022628_10
2009-03-21 05:32:27.000000000,39.943667,116.333349,164.0,29,029_20090321022628_10
2009-03-21 05:32:30.000000000,39.943716,116.333329,164.0,29,029_20090321022628_10
2009-03-21 05:32:42.249999872,39.943643,116.332444,158.0,29,029_20090321022628_10
2009-03-21 05:32:47.000000000,39.94361,116.332743,159.0,29,029_20090321022628_10
2009-03-21 05:32:52.000000000,39.943537,116.333022,160.0,29,029_20090321022628_10
2009-03-21 05:32:56.333333248,39.943447,116.333396,161.0,29,029_20090321022628_10
2009-03-21 05:33:00.000000000,39.943355,116.33353,163.0,29,029_20090321022628_10
