timestamp,lat,lon,altitude,uid,tid
2009-05-10 02:57:42,39.9246633,116.2318566,196.9,41,041_20090510013432_21
2009-05-10 02:57:46,39.9247733,116.231865,196.9,41,041_20090510013432_21
2009-05-10 02:57:51,39.9249033,116.2318716,196.9,41,041_20090510013432_21
2009-05-10 02:58:03,39.9249916,116.2318416,196.9,41,041_20090510013432_21
2009-05-10 02:58:13,39.9249049,116.2318916,196.9,41,041_20090510013432_21
2009-05-10 02:58:20,39.9248333,116.23195,196.9,41,041_20090510013432_21
2009-05-10 02:58:30,39.9248,116.2318633,196.9,41,041_20090510013432_21
2009-05-10 02:58:38,39.9248049,116.2317716,196.9,41,041_20090510013432_21
2009-05-10 02:59:01,39.9247916,116.2316816,200.1,41,041_20090510013432_21
2009-05-10 02:59:47,39.92477,116.2315816,196.9,41,041_20090510013432_21
2009-05-10 03:00:00,39.9248433,116.231645,200.1,41,041_20090510013432_21
2009-05-10 03:00:12,39.9248866,116.231725,200.1,41,041_20090510013432_21
2009-05-10 03:00:17,39.9248883,116.2318333,203.4,41,041_20090510013432_21
2009-05-10 03:00:23,39.9249183,116.2319349,206.7,41,041_20090510013432_21
2009-05-10 03:00:29,39.9249116,116.2320349,210.0,41,041_20090510013432_21
