timestamp,lat,lon,altitude,uid,tid
2008-10-29 03:41:26,39.972539,116.332324,212.0,15,015_20081028235159_2
2008-10-29 03:41:31,39.972371,116.332415,267.0,15,015_20081028235159_2
2008-10-29 03:41:36,39.972984,116.331282,-111.0,15,015_20081028235159_2
2008-10-29 03:41:41,39.972752,116.332,124.0,15,015_20081028235159_2
2008-10-29 03:41:46,39.972685,116.331848,124.0,15,015_20081028235159_2
2008-10-29 03:41:51,39.972657,116.331586,106.0,15,015_20081028235159_2
2008-10-29 03:41:56,39.972689,116.331203,112.0,15,015_20081028235159_2
2008-10-29 03:42:01,39.972778,116.33094,132.0,15,015_20081028235159_2
2008-10-29 03:42:06,39.972817,116.330618,133.0,15,015_20081028235159_2
2008-10-29 03:42:11,39.972832,116.330389,126.0,15,015_20081028235159_2
2008-10-29 03:42:16,39.972767,116.329907,118.0,15,015_20081028235159_2
2008-10-29 03:42:21,39.972804,116.329407,121.0,15,015_20081028235159_2
2008-10-29 03:42:26,39.972831,116.329118,131.0,15,015_20081028235159_2
2008-10-29 03:42:31,39.972879,116.32893,135.0,15,015_20081028235159_2
2008-10-29 03:42:36,39.972861,116.328506,135.0,15,015_20081028235159_2
2008-10-29 03:42:41,39.972839,116.328008,119.0,15,015_20081028235159_2
2008-10-29 03:42:46,39.972863,116.327764,111.0,15,015_20081028235159_2
2008-10-29 03:42:51,39.973114,116.327712,108.0,15,015_20081028235159_2
2008-10-29 03:42:56,39.973549,116.327696,111.0,15,015_20081028235159_2
2008-10-29 03:43:01,39.974003,116.327687,111.0,15,015_20081028235159_2
2008-10-29 03:43:06,39.974369,116.327683,124.0,15,015_20081028235159_2
