timestamp,lat,lon,altitude,uid,tid
2007-12-19 00:58:44.000,39.9811566,116.3103299,206.7,62,062_20071219005315_1
2007-12-19 00:58:47.000,39.9810533,116.3103183,206.7,62,062_20071219005315_1
2007-12-19 00:58:51.500,39.9809416,116.3103099,203.4,62,062_20071219005315_1
2007-12-19 00:58:57.500,39.98073,116.3103066,203.4,62,062_20071219005315_1
2007-12-19 00:59:02.000,39.9805249,116.3103133,206.7,62,062_20071219005315_1
2007-12-19 00:59:06.500,39.9804216,116.3103216,203.4,62,062_20071219005315_1
2007-12-19 00:59:12.500,39.9802149,116.3103449,196.9,62,062_20071219005315_1
2007-12-19 00:59:17.000,39.9800116,116.3103766,196.9,62,062_20071219005315_1
2007-12-19 00:59:21.500,39.9798949,116.3103999,196.9,62,062_20071219005315_1
2007-12-19 00:59:27.500,39.9796733,116.3104349,193.6,62,062_20071219005315_1
2007-12-19 00:59:32.000,39.9796283,116.3106783,190.3,62,062_20071219005315_1
2007-12-19 00:59:36.500,39.9795583,116.3107716,190.3,62,062_20071219005315_1
2007-12-19 00:59:42.500,39.9794633,116.3110099,187.0,62,062_20071219005315_1
2007-12-19 00:59:47.000,39.9794316,116.3113283,190.3,62,062_20071219005315_1
2007-12-19 00:59:51.500,39.9794266,116.3114649,190.3,62,062_20071219005315_1
2007-12-19 00:59:57.500,39.9794,116.3117416,190.3,62,062_20071219005315_1
2007-12-19 01:00:02.000,39.9793899,116.311945,190.3,62,062_20071219005315_1
2007-12-19 01:00:09.000,39.9793933,116.31219,190.3,62,062_20071219005315_1
2007-12-19 01:00:12.000,39.979495,116.3122983,190.3,62,062_20071219005315_1
2007-12-19 01:00:16.500,39.9794999,116.3124183,190.3,62,062_20071219005315_1
2007-12-19 01:00:22.500,39.97952,116.3126649,190.3,62,062_20071219005315_1
2007-12-19 01:00:27.000,39.9795483,116.3128433,190.3,62,062_20071219005315_1
2007-12-19 01:00:30.000,39.9795699,116.3128516,190.3,62,062_20071219005315_1
