timestamp,lat,lon,altitude,uid,tid
2011-08-05 22:42:47.500000000,40.029955,116.403833,120.0,168,168_20110805223733_0
2011-08-05 22:42:52.000000000,40.029423,116.40375,121.0,168,168_20110805223733_0
2011-08-05 22:42:57.000000000,40.028688,116.403624,120.0,168,168_20110805223733_0
2011-08-05 22:43:02.000000000,40.027887,116.403486,120.0,168,168_20110805223733_0
2011-08-05 22:43:07.000000000,40.027078,116.403355,123.0,168,168_20110805223733_0
2011-08-05 22:43:12.000000000,40.026233,116.403215,130.0,168,168_20110805223733_0
2011-08-05 22:43:17.000000000,40.025377,116.403068,130.0,168,168_20110805223733_0
2011-08-05 22:43:22.000000000,40.024476,116.40291,131.0,168,168_20110805223733_0
2011-08-05 22:43:27.000000000,40.023574,116.402735,130.0,168,168_20110805223733_0
2011-08-05 22:43:32.000000000,40.022658,116.402593,131.0,168,168_20110805223733_0
2011-08-05 22:43:37.000000000,40.021798,116.402479,135.0,168,168_20110805223733_0
2011-08-05 22:43:42.000000000,40.020997,116.402337,132.0,168,168_20110805223733_0
2011-08-05 22:43:47.000000000,40.020205,116.402173,133.0,168,168_20110805223733_0
2011-08-05 22:43:52.000000000,40.019361,116.401937,132.0,168,168_20110805223733_0
2011-08-05 22:43:57.000000000,40.018513,116.401674,132.0,168,168_20110805223733_0
2011-08-05 22:44:02.000000000,40.01759,116.401563,130.0,168,168_20110805223733_0
2011-08-05 22:44:07.000000000,40.01662,116.401551,131.0,168,168_20110805223733_0
2011-08-05 22:44:12.000000000,40.015622,116.401532,134.0,168,168_20110805223733_0
2011-08-05 22:44:17.000000000,40.014587,116.401513,135.0,168,168_20110805223733_0
2011-08-05 22:44:22.000000000,40.013518,116.401486,133.0,168,168_20110805223733_0
2011-08-05 22:44:27.000000000,40.012411,116.401461,134.0,168,168_20110805223733_0
2011-08-05 22:44:32.000000000,40.01128,116.401449,137.0,168,168_20110805223733_0
2011-08-05 22:44:37.000000000,40.01022,116.401459,133.0,168,168_20110805223733_0
2011-08-05 22:44:42.000000000,40.00924,116.401544,132.0,168,168_20110805223733_0
2011-08-05 22:44:46.750000128,40.008446,116.40152,133.0,168,168_20110805223733_0
2011-08-05 22:44:52.500000000,40.008089,116.401156,128.0,168,168_20110805223733_0
2011-08-05 22:44:57.000000000,40.00812,116.400596,134.0,168,168_20110805223733_0
2011-08-05 22:45:02.000000000,40.008171,116.399769,134.0,168,168_20110805223733_0
2011-08-05 22:45:07.000000000,40.008204,116.398806,135.0,168,168_20110805223733_0
2011-08-05 22:45:12.000000000,40.008244,116.397783,138.0,168,168_20110805223733_0
2011-08-05 22:45:17.000000000,40.008277,116.396792,139.0,168,168_20110805223733_0
2011-08-05 22:45:22.000000000,40.008305,116.395861,137.0,168,168_20110805223733_0
