timestamp,lat,lon,altitude,uid,tid
2009-02-14 13:02:38,39.9669516,116.3075033,226.4,38,038_20090214111003_4
2009-02-14 13:02:54,39.966535,116.3068266,226.4,38,038_20090214111003_4
2009-02-14 13:02:58,39.9664833,116.3066933,226.4,38,038_20090214111003_4
2009-02-14 13:03:02,39.9664316,116.3066033,229.7,38,038_20090214111003_4
2009-02-14 13:03:34,39.9663516,116.3070083,232.9,38,038_20090214111003_4
2009-02-14 13:03:38,39.9663266,116.3070716,232.9,38,038_20090214111003_4
2009-02-14 13:03:42,39.9663383,116.30711,232.9,38,038_20090214111003_4
2009-02-14 13:03:46,39.9663399,116.3071049,236.2,38,038_20090214111003_4
2009-02-14 13:03:52,39.9663399,116.3071049,236.2,38,038_20090214111003_4
2009-02-14 13:03:59,39.9663399,116.3071049,236.2,38,038_20090214111003_4
2009-02-14 13:04:03,39.9663383,116.3071066,236.2,38,038_20090214111003_4
2009-02-14 13:04:07,39.9663383,116.3071066,236.2,38,038_20090214111003_4
2009-02-14 13:04:11,39.9663366,116.3071016,236.2,38,038_20090214111003_4
2009-02-14 13:04:17,39.966335,116.3070966,236.2,38,038_20090214111003_4
2009-02-14 13:04:23,39.966335,116.3070966,236.2,38,038_20090214111003_4
2009-02-14 13:04:27,39.966335,116.3070966,236.2,38,038_20090214111003_4
2009-02-14 13:04:31,39.966335,116.3070966,236.2,38,038_20090214111003_4
2009-02-14 13:04:37,39.966335,116.3070966,236.2,38,038_20090214111003_4
2009-02-14 13:04:43,39.966335,116.3070966,236.2,38,038_20090214111003_4
2009-02-14 13:04:47,39.966335,116.3070966,236.2,38,038_20090214111003_4
2009-02-14 13:04:51,39.966335,116.3070966,236.2,38,038_20090214111003_4
2009-02-14 13:04:57,39.966335,116.3070966,236.2,38,038_20090214111003_4
2009-02-14 13:05:03,39.966335,116.3070966,236.2,38,038_20090214111003_4
2009-02-14 13:05:08,39.966335,116.3070966,236.2,38,038_20090214111003_4
2009-02-14 13:05:11,39.966335,116.3070966,236.2,38,038_20090214111003_4
2009-02-14 13:05:27,39.9663566,116.3071749,236.2,38,038_20090214111003_4
2009-02-14 13:05:32,39.9665016,116.3073166,236.2,38,038_20090214111003_4
2009-02-14 13:05:37,39.9666133,116.3073933,236.2,38,038_20090214111003_4
2009-02-14 13:05:42,39.9667783,116.3074733,236.2,38,038_20090214111003_4
2009-02-14 13:05:47,39.9668749,116.307475,236.2,38,038_20090214111003_4
2009-02-14 13:06:02,39.9670883,116.3076016,236.2,38,038_20090214111003_4
2009-02-14 13:06:08,39.9670983,116.3075666,236.2,38,038_20090214111003_4
2009-02-14 13:06:13,39.9670666,116.3076249,236.2,38,038_20090214111003_4
2009-02-14 13:06:17,39.9670633,116.3076283,236.2,38,038_20090214111003_4
2009-02-14 13:06:21,39.9670633,116.3076283,236.2,38,038_20090214111003_4
2009-02-14 13:06:27,39.9670633,116.3076283,236.2,38,038_20090214111003_4
2009-02-14 13:06:33,39.9670633,116.3076283,236.2,38,038_20090214111003_4
2009-02-14 13:06:37,39.9670633,116.3076283,236.2,38,038_20090214111003_4
2009-02-14 13:06:41,39.9670633,116.3076283,236.2,38,038_20090214111003_4
2009-02-14 13:06:47,39.9670633,116.3076283,236.2,38,038_20090214111003_4
2009-02-14 13:06:53,39.9670633,116.3076283,236.2,38,038_20090214111003_4
2009-02-14 13:06:57,39.9670633,116.3076283,236.2,38,038_20090214111003_4
2009-02-14 13:07:01,39.9670633,116.3076283,236.2,38,038_20090214111003_4
2009-02-14 13:07:07,39.9670633,116.3076283,236.2,38,038_20090214111003_4
2009-02-14 13:07:12,39.9670633,116.3076283,236.2,38,038_20090214111003_4
2009-02-14 13:07:19,39.9670616,116.3076616,236.2,38,038_20090214111003_4
2009-02-14 13:07:22,39.9670616,116.3076716,236.2,38,038_20090214111003_4
2009-02-14 13:07:27,39.967065,116.307685,236.2,38,038_20090214111003_4
2009-02-14 13:07:33,39.9670733,116.3076766,236.2,38,038_20090214111003_4
2009-02-14 13:07:37,39.9670733,116.3076766,236.2,38,038_20090214111003_4
2009-02-14 13:07:41,39.9670733,116.3076766,236.2,38,038_20090214111003_4
