timestamp,lat,lon,altitude,uid,tid
2009-03-18 04:02:04.000000000,40.000001,116.327056,69.0,30,030_20090318024103_1
2009-03-18 04:02:07.000000000,39.999891,116.32675,424.0,30,030_20090318024103_1
2009-03-18 04:02:14.000000000,39.999952,116.326888,319.0,30,030_20090318024103_1
2009-03-18 04:02:17.000000000,39.999925,116.32682,432.0,30,030_20090318024103_1
2009-03-18 04:02:21.500000000,39.999879,116.326473,533.0,30,030_20090318024103_1
2009-03-18 04:02:25.000000000,39.999815,116.326263,570.0,30,030_20090318024103_1
2009-03-18 04:02:31.500000000,39.999796,116.326319,569.0,30,030_20090318024103_1
2009-03-18 04:02:36.000000000,39.999792,116.326395,531.0,30,030_20090318024103_1
2009-03-18 04:02:41.000000000,39.999819,116.32645,521.0,30,030_20090318024103_1
2009-03-18 04:02:47.500000000,39.999823,116.326467,521.0,30,030_20090318024103_1
2009-03-18 04:02:52.000000000,39.999913,116.326513,537.0,30,030_20090318024103_1
2009-03-18 04:02:56.000000000,39.999959,116.326564,541.0,30,030_20090318024103_1
2009-03-18 04:03:01.500000000,40.000028,116.326642,551.0,30,030_20090318024103_1
2009-03-18 04:03:06.000000000,40.000115,116.326714,561.0,30,030_20090318024103_1
2009-03-18 04:03:11.500000000,40.000221,116.326756,563.0,30,030_20090318024103_1
2009-03-18 04:03:16.500000000,40.000335,116.326686,545.0,30,030_20090318024103_1
2009-03-18 04:03:21.000000000,40.00037,116.326628,513.0,30,030_20090318024103_1
2009-03-18 04:03:26.666666752,40.000427,116.32663,499.0,30,030_20090318024103_1
2009-03-18 04:03:32.249999872,40.000609,116.326666,475.0,30,030_20090318024103_1
2009-03-18 04:03:36.750000128,40.000873,116.326715,447.0,30,030_20090318024103_1
2009-03-18 04:03:42.000000000,40.001126,116.326747,414.0,30,030_20090318024103_1
2009-03-18 04:03:47.500000000,40.001203,116.32676,394.0,30,030_20090318024103_1
2009-03-18 04:03:52.000000000,40.001266,116.326679,370.0,30,030_20090318024103_1
2009-03-18 04:03:57.000000000,40.001352,116.326632,351.0,30,030_20090318024103_1
2009-03-18 04:04:02.000000000,40.00151,116.326608,320.0,30,030_20090318024103_1
2009-03-18 04:04:07.000000000,40.001619,116.326595,294.0,30,030_20090318024103_1
2009-03-18 04:04:12.000000000,40.001796,116.326568,260.0,30,030_20090318024103_1
2009-03-18 04:04:17.000000000,40.001908,116.326537,235.0,30,030_20090318024103_1
2009-03-18 04:04:22.000000000,40.002075,116.326496,199.0,30,030_20090318024103_1
2009-03-18 04:04:27.000000000,40.002185,116.326466,185.0,30,030_20090318024103_1
2009-03-18 04:04:32.500000000,40.002336,116.326422,162.0,30,030_20090318024103_1
2009-03-18 04:04:38.000000000,40.002397,116.326312,150.0,30,030_20090318024103_1
2009-03-18 04:04:43.000000000,40.00242,116.326165,142.0,30,030_20090318024103_1
2009-03-18 04:04:47.000000000,40.002417,116.326035,139.0,30,030_20090318024103_1
2009-03-18 04:04:52.000000000,40.002416,116.325882,146.0,30,030_20090318024103_1
2009-03-18 04:04:57.000000000,40.002408,116.325761,135.0,30,030_20090318024103_1
2009-03-18 04:05:02.000000000,40.002428,116.325596,135.0,30,030_20090318024103_1
