timestamp,lat,lon,altitude,uid,tid
2009-02-16 06:50:03.000000000,39.982555,116.342638,183.0,36,036_20090216062304_5
2009-02-16 06:50:56.500000000,39.982091,116.343149,249.0,36,036_20090216062304_5
2009-02-16 06:51:02.500000000,39.981974,116.342876,76.0,36,036_20090216062304_5
2009-02-16 06:51:08.000000000,39.981955,116.342854,33.0,36,036_20090216062304_5
2009-02-16 06:51:13.000000000,39.981904,116.3429,37.0,36,036_20090216062304_5
2009-02-16 06:51:18.500000000,39.981883,116.342925,38.0,36,036_20090216062304_5
2009-02-16 06:51:23.000000000,39.981927,116.342873,60.0,36,036_20090216062304_5
2009-02-16 06:51:26.000000000,39.981917,116.342878,80.0,36,036_20090216062304_5
2009-02-16 06:51:32.000000000,39.981902,116.342865,93.0,36,036_20090216062304_5
2009-02-16 06:51:37.000000000,39.981899,116.342922,121.0,36,036_20090216062304_5
2009-02-16 06:51:43.000000000,39.981892,116.343026,149.0,36,036_20090216062304_5
2009-02-16 06:51:47.500000000,39.981914,116.343079,150.0,36,036_20090216062304_5
2009-02-16 06:51:53.000000000,39.981926,116.343192,150.0,36,036_20090216062304_5
2009-02-16 06:51:56.000000000,39.981914,116.343201,132.0,36,036_20090216062304_5
2009-02-16 06:52:01.000000000,39.981902,116.343232,125.0,36,036_20090216062304_5
2009-02-16 06:52:06.000000000,39.981866,116.343276,123.0,36,036_20090216062304_5
2009-02-16 06:52:11.000000000,39.98182,116.343281,121.0,36,036_20090216062304_5
2009-02-16 06:52:16.000000000,39.981781,116.343312,122.0,36,036_20090216062304_5
2009-02-16 06:52:21.000000000,39.981751,116.343381,126.0,36,036_20090216062304_5
2009-02-16 06:52:27.000000000,39.981706,116.343412,126.0,36,036_20090216062304_5
2009-02-16 06:52:32.000000000,39.98157,116.343459,122.0,36,036_20090216062304_5
2009-02-16 06:52:37.000000000,39.981478,116.343466,121.0,36,036_20090216062304_5
2009-02-16 06:52:43.000000000,39.981468,116.343579,115.0,36,036_20090216062304_5
2009-02-16 06:52:48.000000000,39.981472,116.34364,108.0,36,036_20090216062304_5
2009-02-16 06:52:52.000000000,39.981478,116.343704,102.0,36,036_20090216062304_5
2009-02-16 06:52:57.000000000,39.981493,116.343774,98.0,36,036_20090216062304_5
2009-02-16 06:53:02.000000000,39.981495,116.343921,96.0,36,036_20090216062304_5
2009-02-16 06:53:07.000000000,39.981473,116.343977,96.0,36,036_20090216062304_5
2009-02-16 06:53:13.000000000,39.981464,116.344132,93.0,36,036_20090216062304_5
2009-02-16 06:53:17.000000000,39.981453,116.344191,92.0,36,036_20090216062304_5
2009-02-16 06:53:22.000000000,39.981457,116.34425,92.0,36,036_20090216062304_5
2009-02-16 06:53:28.000000000,39.981449,116.344383,93.0,36,036_20090216062304_5
2009-02-16 06:53:32.000000000,39.981453,116.344466,92.0,36,036_20090216062304_5
2009-02-16 06:53:37.500000000,39.98149,116.34454,90.0,36,036_20090216062304_5
2009-02-16 06:53:43.000000000,39.981494,116.344667,90.0,36,036_20090216062304_5
2009-02-16 06:53:46.000000000,39.981473,116.344727,88.0,36,036_20090216062304_5
2009-02-16 06:53:52.500000000,39.981471,116.3448,86.0,36,036_20090216062304_5
2009-02-16 06:53:57.000000000,39.981453,116.344917,80.0,36,036_20090216062304_5
2009-02-16 06:54:02.000000000,39.981455,116.344975,75.0,36,036_20090216062304_5
2009-02-16 06:54:07.000000000,39.981473,116.345114,75.0,36,036_20090216062304_5
2009-02-16 06:54:12.500000000,39.981469,116.34518,75.0,36,036_20090216062304_5
2009-02-16 06:54:17.000000000,39.981453,116.345317,78.0,36,036_20090216062304_5
2009-02-16 06:54:22.000000000,39.981454,116.345359,79.0,36,036_20090216062304_5
2009-02-16 06:54:27.000000000,39.981445,116.345388,86.0,36,036_20090216062304_5
2009-02-16 06:54:31.333333248,39.981397,116.345418,89.0,36,036_20090216062304_5
2009-02-16 06:54:36.666666752,39.981253,116.345593,100.0,36,036_20090216062304_5
2009-02-16 06:54:42.000000000,39.981083,116.345616,101.0,36,036_20090216062304_5
2009-02-16 06:54:45.000000000,39.981038,116.345627,97.0,36,036_20090216062304_5
2009-02-16 06:54:52.000000000,39.980994,116.345629,93.0,36,036_20090216062304_5
2009-02-16 06:54:57.500000000,39.980886,116.345679,91.0,36,036_20090216062304_5
2009-02-16 06:55:02.000000000,39.980852,116.345797,89.0,36,036_20090216062304_5
2009-02-16 06:55:07.500000000,39.980809,116.345844,89.0,36,036_20090216062304_5
2009-02-16 06:55:12.000000000,39.980705,116.345878,92.0,36,036_20090216062304_5
2009-02-16 06:55:17.000000000,39.980654,116.345892,92.0,36,036_20090216062304_5
2009-02-16 06:55:24.000000000,39.980553,116.345962,91.0,36,036_20090216062304_5
2009-02-16 06:55:29.000000000,39.980564,116.346003,95.0,36,036_20090216062304_5
2009-02-16 06:55:34.000000000,39.980578,116.34603,98.0,36,036_20090216062304_5
2009-02-16 06:55:39.000000000,39.980585,116.346057,100.0,36,036_20090216062304_5
