timestamp,lat,lon,altitude,uid,tid
2008-12-18 02:25:09,39.91457,116.33055,165.0,85,085_20081218001900_12
2008-12-18 02:25:12,39.914557,116.330579,165.0,85,085_20081218001900_12
2008-12-18 02:25:17,39.914529,116.330646,165.0,85,085_20081218001900_12
2008-12-18 02:25:22,39.914546,116.330756,165.0,85,085_20081218001900_12
2008-12-18 02:25:27,39.91457,116.330803,164.0,85,085_20081218001900_12
2008-12-18 02:25:32,39.914587,116.330718,163.0,85,085_20081218001900_12
2008-12-18 02:25:37,39.914587,116.3307,163.0,85,085_20081218001900_12
2008-12-18 02:25:42,39.914527,116.330691,162.0,85,085_20081218001900_12
2008-12-18 02:25:47,39.914508,116.330679,162.0,85,085_20081218001900_12
2008-12-18 02:25:52,39.91456,116.330641,161.0,85,085_20081218001900_12
2008-12-18 02:25:57,39.914576,116.330608,161.0,85,085_20081218001900_12
2008-12-18 02:26:02,39.91459,116.330524,162.0,85,085_20081218001900_12
2008-12-18 02:26:07,39.914605,116.330498,162.0,85,085_20081218001900_12
2008-12-18 02:26:12,39.914654,116.330453,162.0,85,085_20081218001900_12
2008-12-18 02:26:17,39.914671,116.330448,163.0,85,085_20081218001900_12
2008-12-18 02:26:22,39.914695,116.33043,162.0,85,085_20081218001900_12
2008-12-18 02:26:27,39.914751,116.330409,162.0,85,085_20081218001900_12
2008-12-18 02:26:32,39.914777,116.330428,162.0,85,085_20081218001900_12
2008-12-18 02:26:37,39.914803,116.330416,161.0,85,085_20081218001900_12
2008-12-18 02:26:42,39.914799,116.330415,160.0,85,085_20081218001900_12
2008-12-18 02:26:47,39.914799,116.330408,160.0,85,085_20081218001900_12
2008-12-18 02:26:52,39.9148,116.330406,160.0,85,085_20081218001900_12
2008-12-18 02:26:57,39.9148,116.330398,160.0,85,085_20081218001900_12
2008-12-18 02:27:02,39.914799,116.330393,159.0,85,085_20081218001900_12
2008-12-18 02:27:07,39.914775,116.330408,159.0,85,085_20081218001900_12
2008-12-18 02:27:11,39.914857,116.330365,159.0,85,085_20081218001900_12
