timestamp,lat,lon,altitude,uid,tid
2009-02-24 23:05:28,39.99166,116.328689,374.0,4,004_20090224230528_0
2009-02-24 23:05:33,39.991725,116.328783,147.0,4,004_20090224230528_0
2009-02-24 23:05:38,39.991682,116.328767,154.0,4,004_20090224230528_0
2009-02-24 23:05:43,39.991638,116.328758,157.0,4,004_20090224230528_0
2009-02-24 23:05:48,39.991629,116.328766,156.0,4,004_20090224230528_0
2009-02-24 23:05:52,39.991629,116.328766,156.0,4,004_20090224230528_0
2009-02-24 23:05:58,39.991596,116.328765,154.0,4,004_20090224230528_0
2009-02-24 23:06:03,39.991669,116.328759,153.0,4,004_20090224230528_0
2009-02-24 23:06:08,39.991625,116.328779,153.0,4,004_20090224230528_0
2009-02-24 23:06:13,39.991622,116.32878,156.0,4,004_20090224230528_0
2009-02-24 23:06:18,39.991619,116.328777,156.0,4,004_20090224230528_0
2009-02-24 23:06:22,39.991619,116.328777,156.0,4,004_20090224230528_0
2009-02-24 23:06:28,39.991617,116.328759,157.0,4,004_20090224230528_0
2009-02-24 23:06:33,39.991625,116.328773,157.0,4,004_20090224230528_0
2009-02-24 23:06:37,39.991625,116.328773,157.0,4,004_20090224230528_0
2009-02-24 23:06:43,39.991631,116.328806,156.0,4,004_20090224230528_0
2009-02-24 23:06:48,39.991621,116.328764,148.0,4,004_20090224230528_0
2009-02-24 23:06:53,39.991618,116.328759,146.0,4,004_20090224230528_0
2009-02-24 23:06:57,39.991618,116.328759,146.0,4,004_20090224230528_0
2009-02-24 23:07:03,39.991604,116.328727,148.0,4,004_20090224230528_0
2009-02-24 23:07:08,39.991576,116.32869,148.0,4,004_20090224230528_0
2009-02-24 23:07:13,39.991602,116.328577,147.0,4,004_20090224230528_0
2009-02-24 23:07:18,39.991599,116.328412,144.0,4,004_20090224230528_0
2009-02-24 23:07:23,39.991562,116.328234,141.0,4,004_20090224230528_0
2009-02-24 23:07:28,39.991573,116.328056,140.0,4,004_20090224230528_0
2009-02-24 23:07:33,39.991573,116.32791,141.0,4,004_20090224230528_0
2009-02-24 23:07:38,39.991588,116.327917,143.0,4,004_20090224230528_0
2009-02-24 23:07:43,39.991608,116.327932,146.0,4,004_20090224230528_0
2009-02-24 23:07:48,39.991616,116.327946,151.0,4,004_20090224230528_0
2009-02-24 23:07:52,39.991616,116.327946,151.0,4,004_20090224230528_0
2009-02-24 23:07:58,39.991625,116.327937,156.0,4,004_20090224230528_0
2009-02-24 23:08:03,39.991629,116.327864,157.0,4,004_20090224230528_0
2009-02-24 23:08:08,39.991635,116.327698,159.0,4,004_20090224230528_0
2009-02-24 23:08:13,39.99164,116.327365,159.0,4,004_20090224230528_0
2009-02-24 23:08:18,39.991614,116.326944,162.0,4,004_20090224230528_0
2009-02-24 23:08:23,39.991585,116.326408,165.0,4,004_20090224230528_0
2009-02-24 23:08:28,39.991577,116.325775,166.0,4,004_20090224230528_0
2009-02-24 23:08:33,39.991533,116.325053,167.0,4,004_20090224230528_0
2009-02-24 23:08:38,39.99147,116.324329,166.0,4,004_20090224230528_0
2009-02-24 23:08:43,39.991493,116.323647,163.0,4,004_20090224230528_0
2009-02-24 23:08:48,39.991515,116.322898,159.0,4,004_20090224230528_0
2009-02-24 23:08:53,39.991413,116.322253,161.0,4,004_20090224230528_0
2009-02-24 23:08:58,39.99143,116.321925,159.0,4,004_20090224230528_0
2009-02-24 23:09:03,39.991455,116.321842,157.0,4,004_20090224230528_0
2009-02-24 23:09:08,39.991367,116.321838,153.0,4,004_20090224230528_0
2009-02-24 23:09:13,39.991365,116.321829,146.0,4,004_20090224230528_0
2009-02-24 23:09:18,39.991376,116.321803,142.0,4,004_20090224230528_0
2009-02-24 23:09:23,39.991347,116.321597,139.0,4,004_20090224230528_0
2009-02-24 23:09:28,39.991358,116.321169,125.0,4,004_20090224230528_0
2009-02-24 23:09:33,39.991373,116.320693,114.0,4,004_20090224230528_0
2009-02-24 23:09:38,39.991389,116.320164,105.0,4,004_20090224230528_0
2009-02-24 23:09:43,39.991364,116.319522,94.0,4,004_20090224230528_0
2009-02-24 23:09:48,39.991358,116.318774,81.0,4,004_20090224230528_0
2009-02-24 23:09:53,39.991315,116.31805,68.0,4,004_20090224230528_0
2009-02-24 23:09:58,39.991289,116.317547,54.0,4,004_20090224230528_0
2009-02-24 23:10:03,39.99128,116.31722,48.0,4,004_20090224230528_0
2009-02-24 23:10:08,39.991292,116.317199,51.0,4,004_20090224230528_0
2009-02-24 23:10:13,39.991292,116.317152,56.0,4,004_20090224230528_0
2009-02-24 23:10:18,39.991275,116.316973,55.0,4,004_20090224230528_0
2009-02-24 23:10:23,39.991245,116.316687,52.0,4,004_20090224230528_0
2009-02-24 23:10:28,39.991224,116.316418,49.0,4,004_20090224230528_0
2009-02-24 23:10:33,39.991221,116.316234,46.0,4,004_20090224230528_0
2009-02-24 23:10:38,39.991224,116.315907,40.0,4,004_20090224230528_0
2009-02-24 23:10:43,39.991166,116.31544,41.0,4,004_20090224230528_0
2009-02-24 23:10:48,39.991099,116.314813,36.0,4,004_20090224230528_0
2009-02-24 23:10:53,39.991042,116.314086,26.0,4,004_20090224230528_0
2009-02-24 23:10:58,39.990981,116.313346,23.0,4,004_20090224230528_0
2009-02-24 23:11:03,39.99094,116.312558,17.0,4,004_20090224230528_0
2009-02-24 23:11:08,39.990912,116.311837,13.0,4,004_20090224230528_0
2009-02-24 23:11:13,39.990873,116.311161,9.0,4,004_20090224230528_0
2009-02-24 23:11:18,39.990845,116.310484,2.0,4,004_20090224230528_0
2009-02-24 23:11:23,39.990797,116.310161,4.0,4,004_20090224230528_0
2009-02-24 23:11:28,39.990836,116.310105,22.0,4,004_20090224230528_0
2009-02-24 23:11:33,39.990835,116.310096,18.0,4,004_20090224230528_0
2009-02-24 23:11:38,39.990836,116.310108,16.0,4,004_20090224230528_0
2009-02-24 23:11:43,39.990836,116.310115,16.0,4,004_20090224230528_0
2009-02-24 23:11:47,39.990836,116.310115,16.0,4,004_20090224230528_0
2009-02-24 23:11:53,39.990838,116.310136,16.0,4,004_20090224230528_0
2009-02-24 23:11:58,39.99084,116.310135,16.0,4,004_20090224230528_0
2009-02-24 23:12:03,39.990842,116.310129,16.0,4,004_20090224230528_0
2009-02-24 23:12:08,39.990844,116.310134,16.0,4,004_20090224230528_0
2009-02-24 23:12:13,39.990845,116.310137,16.0,4,004_20090224230528_0
2009-02-24 23:12:17,39.990845,116.310137,16.0,4,004_20090224230528_0
2009-02-24 23:12:23,39.990846,116.310119,16.0,4,004_20090224230528_0
2009-02-24 23:12:28,39.990846,116.310104,16.0,4,004_20090224230528_0
2009-02-24 23:12:33,39.990847,116.310094,16.0,4,004_20090224230528_0
2009-02-24 23:12:38,39.990848,116.310099,15.0,4,004_20090224230528_0
2009-02-24 23:12:43,39.99085,116.310103,15.0,4,004_20090224230528_0
2009-02-24 23:12:48,39.990851,116.310106,15.0,4,004_20090224230528_0
2009-02-24 23:12:53,39.990852,116.310101,15.0,4,004_20090224230528_0
2009-02-24 23:12:58,39.990853,116.310102,15.0,4,004_20090224230528_0
