timestamp,lat,lon,altitude,uid,tid
2009-06-19 10:34:31.000,39.999875,116.32737,-55.0,3,003_20090619004036_7
2009-06-19 10:34:36.000,39.999834,116.327465,87.0,3,003_20090619004036_7
2009-06-19 10:34:41.000,39.999858,116.327413,88.0,3,003_20090619004036_7
2009-06-19 10:34:46.000,39.999864,116.327301,86.0,3,003_20090619004036_7
2009-06-19 10:34:51.000,39.99994,116.327188,87.0,3,003_20090619004036_7
2009-06-19 10:34:56.000,39.999998,116.327177,90.0,3,003_20090619004036_7
2009-06-19 10:35:01.000,40.000034,116.327181,95.0,3,003_20090619004036_7
2009-06-19 10:35:06.000,40.000134,116.32716,103.0,3,003_20090619004036_7
2009-06-19 10:35:11.000,40.000369,116.327066,113.0,3,003_20090619004036_7
2009-06-19 10:35:16.000,40.00057,116.327056,123.0,3,003_20090619004036_7
2009-06-19 10:35:21.000,40.000683,116.327025,134.0,3,003_20090619004036_7
2009-06-19 10:35:26.000,40.000894,116.326986,147.0,3,003_20090619004036_7
2009-06-19 10:35:31.000,40.00103,116.3271,159.0,3,003_20090619004036_7
2009-06-19 10:35:36.000,40.001132,116.327108,177.0,3,003_20090619004036_7
2009-06-19 10:35:41.000,40.001234,116.327071,194.0,3,003_20090619004036_7
2009-06-19 10:35:46.000,40.001315,116.326927,193.0,3,003_20090619004036_7
2009-06-19 10:35:51.000,40.001328,116.326814,199.0,3,003_20090619004036_7
2009-06-19 10:35:56.000,40.001391,116.326719,193.0,3,003_20090619004036_7
2009-06-19 10:36:01.000,40.001482,116.326644,200.0,3,003_20090619004036_7
2009-06-19 10:36:06.000,40.001598,116.326601,202.0,3,003_20090619004036_7
2009-06-19 10:36:11.000,40.001692,116.326585,204.0,3,003_20090619004036_7
2009-06-19 10:36:16.000,40.001854,116.326574,209.0,3,003_20090619004036_7
2009-06-19 10:36:21.000,40.001963,116.326565,216.0,3,003_20090619004036_7
2009-06-19 10:36:26.000,40.002075,116.326554,222.0,3,003_20090619004036_7
2009-06-19 10:36:31.000,40.002207,116.326559,221.0,3,003_20090619004036_7
2009-06-19 10:36:36.000,40.002358,116.326552,209.0,3,003_20090619004036_7
2009-06-19 10:36:41.000,40.00242,116.326408,182.0,3,003_20090619004036_7
2009-06-19 10:36:46.000,40.002415,116.326255,169.0,3,003_20090619004036_7
2009-06-19 10:36:51.000,40.002403,116.326113,157.0,3,003_20090619004036_7
2009-06-19 10:36:56.000,40.002403,116.32596,152.0,3,003_20090619004036_7
2009-06-19 10:37:01.000,40.002412,116.325798,148.0,3,003_20090619004036_7
2009-06-19 10:37:06.000,40.00239,116.325648,144.0,3,003_20090619004036_7
2009-06-19 10:37:11.000,40.002366,116.325511,141.0,3,003_20090619004036_7
2009-06-19 10:37:16.000,40.002351,116.325356,142.0,3,003_20090619004036_7
2009-06-19 10:37:21.000,40.002428,116.325207,149.0,3,003_20090619004036_7
2009-06-19 10:37:26.000,40.00254,116.32519,159.0,3,003_20090619004036_7
2009-06-19 10:37:31.000,40.002677,116.32517,167.0,3,003_20090619004036_7
2009-06-19 10:37:36.000,40.002798,116.325177,174.0,3,003_20090619004036_7
2009-06-19 10:37:41.000,40.002962,116.325156,165.0,3,003_20090619004036_7
2009-06-19 10:37:46.000,40.003082,116.325171,162.0,3,003_20090619004036_7
2009-06-19 10:37:51.000,40.003218,116.325176,156.0,3,003_20090619004036_7
2009-06-19 10:37:56.000,40.003367,116.325142,147.0,3,003_20090619004036_7
2009-06-19 10:38:01.000,40.003469,116.325051,148.0,3,003_20090619004036_7
2009-06-19 10:38:06.000,40.00351,116.324914,139.0,3,003_20090619004036_7
2009-06-19 10:38:11.000,40.003496,116.324817,129.0,3,003_20090619004036_7
2009-06-19 10:38:16.000,40.003504,116.324736,128.0,3,003_20090619004036_7
2009-06-19 10:38:21.000,40.003494,116.32467,128.0,3,003_20090619004036_7
2009-06-19 10:38:26.000,40.00354,116.324553,142.0,3,003_20090619004036_7
2009-06-19 10:38:31.000,40.003638,116.324492,146.0,3,003_20090619004036_7
2009-06-19 10:38:36.000,40.003741,116.32446,155.0,3,003_20090619004036_7
2009-06-19 10:38:41.000,40.003859,116.324436,161.0,3,003_20090619004036_7
2009-06-19 10:38:46.000,40.004025,116.324392,158.0,3,003_20090619004036_7
2009-06-19 10:38:51.000,40.004386,116.324373,156.0,3,003_20090619004036_7
2009-06-19 10:38:56.000,40.004583,116.324359,160.0,3,003_20090619004036_7
2009-06-19 10:39:01.000,40.0047,116.324329,158.0,3,003_20090619004036_7
2009-06-19 10:39:06.000,40.004805,116.324329,161.0,3,003_20090619004036_7
2009-06-19 10:39:11.000,40.004911,116.324302,156.0,3,003_20090619004036_7
2009-06-19 10:39:16.000,40.005093,116.324341,152.0,3,003_20090619004036_7
2009-06-19 10:39:21.000,40.005283,116.32434,171.0,3,003_20090619004036_7
2009-06-19 10:39:26.000,40.005421,116.324361,188.0,3,003_20090619004036_7
2009-06-19 10:39:31.000,40.00555,116.324337,188.0,3,003_20090619004036_7
2009-06-19 10:39:36.000,40.005625,116.324301,168.0,3,003_20090619004036_7
2009-06-19 10:39:41.000,40.005694,116.324274,160.0,3,003_20090619004036_7
2009-06-19 10:39:46.000,40.005834,116.324262,161.0,3,003_20090619004036_7
2009-06-19 10:39:51.000,40.005946,116.324246,153.0,3,003_20090619004036_7
2009-06-19 10:39:56.000,40.006096,116.324267,151.0,3,003_20090619004036_7
2009-06-19 10:40:01.000,40.006217,116.324262,143.0,3,003_20090619004036_7
2009-06-19 10:40:06.000,40.006459,116.324233,140.0,3,003_20090619004036_7
2009-06-19 10:40:11.000,40.00668,116.324222,136.0,3,003_20090619004036_7
2009-06-19 10:40:16.000,40.006858,116.324205,130.0,3,003_20090619004036_7
2009-06-19 10:40:21.000,40.007056,116.3242,130.0,3,003_20090619004036_7
2009-06-19 10:40:26.000,40.007179,116.32419,118.0,3,003_20090619004036_7
2009-06-19 10:40:31.000,40.007329,116.324201,103.0,3,003_20090619004036_7
2009-06-19 10:40:36.000,40.007528,116.324195,107.0,3,003_20090619004036_7
2009-06-19 10:40:41.000,40.007687,116.324181,97.0,3,003_20090619004036_7
2009-06-19 10:40:46.000,40.007821,116.324187,88.0,3,003_20090619004036_7
2009-06-19 10:40:51.000,40.007964,116.324184,85.0,3,003_20090619004036_7
2009-06-19 10:40:56.000,40.008141,116.324177,86.0,3,003_20090619004036_7
2009-06-19 10:41:01.000,40.008302,116.324163,82.0,3,003_20090619004036_7
2009-06-19 10:41:06.000,40.008481,116.324134,89.0,3,003_20090619004036_7
2009-06-19 10:41:11.000,40.008635,116.324118,83.0,3,003_20090619004036_7
2009-06-19 10:41:16.000,40.008798,116.324106,102.0,3,003_20090619004036_7
2009-06-19 10:41:21.000,40.00893,116.324098,111.0,3,003_20090619004036_7
2009-06-19 10:41:26.000,40.009075,116.324106,122.0,3,003_20090619004036_7
2009-06-19 10:41:31.000,40.009241,116.32408,131.0,3,003_20090619004036_7
2009-06-19 10:41:36.000,40.009342,116.324043,131.0,3,003_20090619004036_7
2009-06-19 10:41:41.000,40.009519,116.323923,131.0,3,003_20090619004036_7
2009-06-19 10:41:46.000,40.009586,116.323758,136.0,3,003_20090619004036_7
2009-06-19 10:41:51.000,40.009598,116.323605,147.0,3,003_20090619004036_7
2009-06-19 10:41:56.000,40.009565,116.323503,154.0,3,003_20090619004036_7
2009-06-19 10:42:01.000,40.009589,116.323351,166.0,3,003_20090619004036_7
2009-06-19 10:42:06.000,40.009584,116.323123,176.0,3,003_20090619004036_7
2009-06-19 10:42:11.000,40.009568,116.322897,184.0,3,003_20090619004036_7
2009-06-19 10:42:16.000,40.009612,116.322686,172.0,3,003_20090619004036_7
2009-06-19 10:42:21.000,40.009628,116.322576,187.0,3,003_20090619004036_7
2009-06-19 10:42:26.000,40.009677,116.322529,199.0,3,003_20090619004036_7
2009-06-19 10:42:31.000,40.009857,116.322496,193.0,3,003_20090619004036_7
2009-06-19 10:42:36.000,40.009992,116.322456,194.0,3,003_20090619004036_7
2009-06-19 10:42:41.000,40.01004,116.322372,201.0,3,003_20090619004036_7
2009-06-19 10:42:46.000,40.010062,116.322257,204.0,3,003_20090619004036_7
2009-06-19 10:42:51.000,40.010073,116.322128,217.0,3,003_20090619004036_7
2009-06-19 10:42:56.000,40.010007,116.322018,222.0,3,003_20090619004036_7
2009-06-19 10:43:01.000,40.009966,116.321919,231.0,3,003_20090619004036_7
2009-06-19 10:43:06.000,40.009911,116.321854,239.0,3,003_20090619004036_7
2009-06-19 10:43:11.000,40.009789,116.321782,244.0,3,003_20090619004036_7
2009-06-19 10:43:16.000,40.009639,116.321642,250.0,3,003_20090619004036_7
2009-06-19 10:43:21.000,40.009451,116.321668,254.0,3,003_20090619004036_7
2009-06-19 10:43:26.000,40.009253,116.32167,258.0,3,003_20090619004036_7
2009-06-19 10:43:31.000,40.009221,116.32143,215.0,3,003_20090619004036_7
2009-06-19 10:43:36.000,40.009125,116.321257,205.0,3,003_20090619004036_7
2009-06-19 10:43:41.000,40.009044,116.321147,172.0,3,003_20090619004036_7
2009-06-19 10:43:46.000,40.009141,116.32087,151.0,3,003_20090619004036_7
