timestamp,lat,lon,altitude,uid,tid
2009-07-06 22:44:15,40.0292866,116.3151066,141.1,128,128_20090706221936_0
2009-07-06 22:44:22,40.0280916,116.3155233,137.8,128,128_20090706221936_0
2009-07-06 22:44:28,40.0270966,116.3158949,137.8,128,128_20090706221936_0
2009-07-06 22:44:34,40.0260916,116.3163166,134.5,128,128_20090706221936_0
2009-07-06 22:44:40,40.0251016,116.3167366,128.0,128,128_20090706221936_0
2009-07-06 22:44:46,40.0241116,116.31713,124.7,128,128_20090706221936_0
2009-07-06 22:44:52,40.0231466,116.3175583,114.8,128,128_20090706221936_0
2009-07-06 22:44:58,40.0221566,116.3179516,105.0,128,128_20090706221936_0
2009-07-06 22:45:04,40.0211733,116.3183433,101.7,128,128_20090706221936_0
2009-07-06 22:45:10,40.0201383,116.318735,105.0,128,128_20090706221936_0
2009-07-06 22:45:16,40.0190866,116.3191166,101.7,128,128_20090706221936_0
2009-07-06 22:45:22,40.0180683,116.3195583,101.7,128,128_20090706221936_0
2009-07-06 22:45:28,40.0171599,116.3202,98.4,128,128_20090706221936_0
2009-07-06 22:45:34,40.0163466,116.32099,91.9,128,128_20090706221936_0
2009-07-06 22:45:40,40.0155616,116.3218566,85.3,128,128_20090706221936_0
2009-07-06 22:45:46,40.0147483,116.3227399,75.5,128,128_20090706221936_0
2009-07-06 22:45:52,40.0139499,116.3236349,72.2,128,128_20090706221936_0
2009-07-06 22:45:58,40.0131766,116.3244899,65.6,128,128_20090706221936_0
2009-07-06 22:46:04,40.0124249,116.3253416,62.3,128,128_20090706221936_0
2009-07-06 22:46:10,40.0116766,116.32619,62.3,128,128_20090706221936_0
2009-07-06 22:46:16,40.0108816,116.3270866,65.6,128,128_20090706221936_0
2009-07-06 22:46:22,40.0101166,116.3279366,65.6,128,128_20090706221936_0
2009-07-06 22:46:28,40.0093716,116.328825,72.2,128,128_20090706221936_0
2009-07-06 22:46:34,40.0085449,116.3296466,78.7,128,128_20090706221936_0
2009-07-06 22:46:40,40.0076616,116.3302983,91.9,128,128_20090706221936_0
