timestamp,lat,lon,altitude,uid,tid
2008-05-09 08:52:02.333333248,39.9753016,116.3276166,0.0,112,112_20080509085201_0
2008-05-09 08:52:09.000000000,39.9751916,116.3276716,0.0,112,112_20080509085201_0
2008-05-09 08:52:12.000000000,39.9752383,116.32769,0.0,112,112_20080509085201_0
2008-05-09 08:52:17.000000000,39.97525,116.3277266,0.0,112,112_20080509085201_0
2008-05-09 08:52:22.000000000,39.9754083,116.3278249,0.0,112,112_20080509085201_0
2008-05-09 08:52:27.000000000,39.9753233,116.3278566,0.0,112,112_20080509085201_0
2008-05-09 08:52:32.000000000,39.975025,116.3278916,0.0,112,112_20080509085201_0
2008-05-09 08:52:35.000000000,39.9750349,116.327935,0.0,112,112_20080509085201_0
2008-05-09 08:52:40.000000000,39.9750849,116.3279483,0.0,112,112_20080509085201_0
2008-05-09 08:52:45.000000000,39.9750849,116.3279466,0.0,112,112_20080509085201_0
2008-05-09 08:52:50.000000000,39.9750816,116.3279433,0.0,112,112_20080509085201_0
2008-05-09 08:52:56.500000000,39.97508,116.3279399,0.0,112,112_20080509085201_0
2008-05-09 08:53:00.000000000,39.9750833,116.3279399,0.0,112,112_20080509085201_0
2008-05-09 08:53:05.000000000,39.9750733,116.3279316,0.0,112,112_20080509085201_0
2008-05-09 08:53:10.000000000,39.9750733,116.3279316,0.0,112,112_20080509085201_0
2008-05-09 08:53:15.000000000,39.9750733,116.3279316,0.0,112,112_20080509085201_0
2008-05-09 08:53:20.000000000,39.9750733,116.3279316,0.0,112,112_20080509085201_0
2008-05-09 08:53:25.000000000,39.9750716,116.3279316,0.0,112,112_20080509085201_0
2008-05-09 08:53:31.500000000,39.9750716,116.3279316,0.0,112,112_20080509085201_0
2008-05-09 08:53:35.000000000,39.9750733,116.3279299,0.0,112,112_20080509085201_0
2008-05-09 08:53:42.000000000,39.9750983,116.3279183,0.0,112,112_20080509085201_0
2008-05-09 08:53:49.000000000,39.9751966,116.3279083,0.0,112,112_20080509085201_0
2008-05-09 08:53:52.000000000,39.97521,116.3279116,0.0,112,112_20080509085201_0
2008-05-09 08:53:57.000000000,39.975235,116.3278983,0.0,112,112_20080509085201_0
2008-05-09 08:54:02.000000000,39.9752399,116.3279016,0.0,112,112_20080509085201_0
2008-05-09 08:54:07.000000000,39.9752399,116.3279716,0.0,112,112_20080509085201_0
2008-05-09 08:54:12.000000000,39.975265,116.3280933,0.0,112,112_20080509085201_0
2008-05-09 08:54:17.000000000,39.9752549,116.3281766,0.0,112,112_20080509085201_0
2008-05-09 08:54:21.000000000,39.9752466,116.3282466,0.0,112,112_20080509085201_0
2008-05-09 08:54:27.000000000,39.9752416,116.3282899,0.0,112,112_20080509085201_0
2008-05-09 08:54:32.000000000,39.9752716,116.3283766,0.0,112,112_20080509085201_0
2008-05-09 08:54:37.000000000,39.9752716,116.3284699,0.0,112,112_20080509085201_0
2008-05-09 08:54:42.000000000,39.975265,116.3285283,0.0,112,112_20080509085201_0
2008-05-09 08:54:47.000000000,39.9752716,116.3286533,0.0,112,112_20080509085201_0
2008-05-09 08:54:52.000000000,39.9752666,116.3287183,0.0,112,112_20080509085201_0
2008-05-09 08:54:57.000000000,39.9752483,116.3288683,0.0,112,112_20080509085201_0
2008-05-09 08:55:02.000000000,39.9752333,116.3289533,0.0,112,112_20080509085201_0
2008-05-09 08:55:07.000000000,39.9752183,116.3290783,0.0,112,112_20080509085201_0
2008-05-09 08:55:12.000000000,39.9752283,116.3291583,0.0,112,112_20080509085201_0
2008-05-09 08:55:17.000000000,39.97521,116.32933,0.0,112,112_20080509085201_0
2008-05-09 08:55:22.000000000,39.97526,116.3293483,0.0,112,112_20080509085201_0
2008-05-09 08:55:27.000000000,39.9752833,116.3294333,0.0,112,112_20080509085201_0
2008-05-09 08:55:32.000000000,39.9753016,116.3295033,0.0,112,112_20080509085201_0
2008-05-09 08:55:37.000000000,39.9751966,116.3295683,0.0,112,112_20080509085201_0
2008-05-09 08:55:42.000000000,39.97518,116.3296433,0.0,112,112_20080509085201_0
2008-05-09 08:55:47.000000000,39.9751849,116.3297016,0.0,112,112_20080509085201_0
2008-05-09 08:55:52.000000000,39.9752816,116.3298133,0.0,112,112_20080509085201_0
2008-05-09 08:55:57.000000000,39.9754349,116.3299849,0.0,112,112_20080509085201_0
2008-05-09 08:56:02.000000000,39.9755716,116.3301583,0.0,112,112_20080509085201_0
2008-05-09 08:56:07.000000000,39.9756716,116.3303199,0.0,112,112_20080509085201_0
2008-05-09 08:56:12.000000000,39.9756983,116.3304249,0.0,112,112_20080509085201_0
2008-05-09 08:56:17.000000000,39.9757116,116.3304899,0.0,112,112_20080509085201_0
2008-05-09 08:56:23.000000000,39.9755633,116.3305099,0.0,112,112_20080509085201_0
2008-05-09 08:56:27.000000000,39.9755366,116.3305216,0.0,112,112_20080509085201_0
2008-05-09 08:56:32.000000000,39.97557,116.3306233,0.0,112,112_20080509085201_0
2008-05-09 08:56:37.000000000,39.9756116,116.3307066,0.0,112,112_20080509085201_0
2008-05-09 08:56:42.000000000,39.9756233,116.330815,0.0,112,112_20080509085201_0
2008-05-09 08:56:47.000000000,39.9755816,116.3308999,0.0,112,112_20080509085201_0
2008-05-09 08:56:51.000000000,39.9755766,116.3309383,0.0,112,112_20080509085201_0
2008-05-09 08:56:57.000000000,39.97561,116.3309166,0.0,112,112_20080509085201_0
2008-05-09 08:57:02.000000000,39.9756416,116.3308866,0.0,112,112_20080509085201_0
2008-05-09 08:57:07.500000000,39.9756749,116.3308733,0.0,112,112_20080509085201_0
